# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.316624737834466,0.6904415475765868,45
0,1,0,7.267287815991827,1.027657232915161,57
0,2,0,7.378892922954151,1.105489324090958,59
0,3,0,6.198581794399606,0.822677075614369,52
0,4,0,8.552257212087454,1.263186420257405,67
0,5,0,8.923358271808643,1.193093470453204,73
0,6,0,9.357110176197452,1.24300812395878,76
0,7,0,7.678975009532757,1.146297914864011,60
0,8,0,8.560531283271533,1.38096928715786,64
0,9,0,7.189024556623441,0.9193341969181681,61
0,10,0,9.565851710485356,1.503034213617206,73
0,11,0,6.605687913582683,0.9015623576646874,57
0,12,0,7.09704800296848,0.8753434001703216,65
0,13,0,7.164702340362007,1.039081749345272,59
0,14,0,7.405742410504947,1.061531057258351,59
0,15,0,10.63900275889582,1.619175356922098,83
0,16,0,9.45699672365823,1.378283417048517,77
0,17,0,7.971873079771202,1.093443959533721,68
0,18,0,8.060789803814355,0.9865849032985349,72
0,19,0,9.886173678853432,1.35285564129225,80
0,20,0,9.355405967270711,1.277121443447245,76
0,21,0,9.243312634026109,1.33799811334805,72
0,22,0,8.865940977075399,1.136518868464329,75
0,23,0,9.094546985758798,1.178027694596686,77
0,24,0,10.4398906472411,1.402175106914142,87
0,25,0,9.194209376600339,1.162007143732014,79
0,26,0,9.653138728366182,1.342633936948914,79
0,27,0,10.8799267766442,1.449722496137984,92
0,28,0,14.4372877464672,22.76469744254196,83
0,29,0,9.13340198408272,1.379036460416436,73
1,0,0,5.986835346697834,0.9582038309988794,45
1,1,0,8.223081490425617,1.104585573498635,67
1,2,0,8.176601598059433,1.052823437771772,68
1,3,0,10.28371257994128,1.579683057172921,80
1,4,0,10.75739003579132,1.427719930297306,90
1,5,0,13.53878654803635,1.95652915234665,107
1,6,0,15.90596251790151,17.6841455078114,97
1,7,0,12.10228490054435,1.661547812109111,98
1,8,0,9.796799250707126,1.309540955870117,80
1,9,0,18.61622465787367,64.31782938378313,91
1,10,0,8.905292148593293,1.111817196178139,78
1,11,0,10.85200638792974,1.472123971134517,89
1,12,0,10.24230833810947,1.395101035560348,84
1,13,0,11.20553262021915,1.607737592856081,88
1,14,0,10.62697738260086,1.490961646396096,88
1,15,0,10.58492778373842,1.395785728206145,89
1,16,0,10.28507204577621,1.37318276275757,87
1,17,0,12.14887235941865,1.671711556347181,98
1,18,0,11.53819217044064,1.562132723918005,95
1,19,0,10.19787066748045,1.471364030471665,83
1,20,0,9.979274046304704,1.285645499321885,84
1,21,0,14.22627894024027,6.888972837223337,94
1,22,0,13.28179293814441,2.046380272739767,105
1,23,0,13.43514108260799,1.988071334986734,106
1,24,0,13.45365663040139,1.764174508390919,113
1,25,0,13.68472489438641,1.861061188317569,116
1,26,0,13.34289473696176,2.100389092850409,104
1,27,0,13.38447551819381,1.81777073941079,114
1,28,0,10.52547999570195,1.335184312937265,91
1,29,0,10.2228241658576,1.578086318392905,78
2,0,0,8.310815772634442,1.050593580438954,69
2,1,0,9.98413670476981,1.417872801712222,80
2,2,0,11.19869456266189,1.424196231617889,94
2,3,0,11.21186771704221,1.707376192092921,88
2,4,0,12.92899668552099,1.602266728329721,111
2,5,0,11.56127361638202,1.739562774339947,88
2,6,0,12.21144763519778,1.714449108441913,99
2,7,0,13.00138946526673,1.734072696381174,108
2,8,0,11.01433833535422,1.452965191076068,90
2,9,0,12.12799691632659,1.654451994044254,101
2,10,0,11.89361303306942,1.884937982686498,90
2,11,0,12.2268427655283,1.596223375699139,102
2,12,0,14.75978120557574,2.049934843358609,121
2,13,0,11.59112255972295,1.504320374924792,98
2,14,0,11.83989979807823,1.740298794178723,100
2,15,0,12.3853579577448,1.570783496577331,106
2,16,0,12.29697037394986,1.612303545821125,106
2,17,0,12.99270649656304,1.767564845535891,109
2,18,0,13.03533909544837,1.670470540694583,110
2,19,0,14.43618125480173,1.881277278978133,123
2,20,0,13.90501955717484,1.762659197674659,118
2,21,0,12.20412504514908,1.559652873259963,103
2,22,0,13.02149543646664,1.735150629899225,110
2,23,0,15.34665290112388,2.405359058166608,123
2,24,0,14.61170114307389,1.928609727933004,124
2,25,0,12.16715389160278,1.718970352835149,97
2,26,0,13.27240854759877,1.602427746171611,117
2,27,0,13.35643075521399,1.812818001133962,110
2,28,0,13.76566549827387,1.776761159207754,119
2,29,0,11.20603130106725,1.446652183884639,96
3,0,0,8.78169972717558,1.371807295386552,66
3,1,0,11.75778378262877,1.912309190976112,88
3,2,0,12.79888369541819,1.751338996881395,103
3,3,0,13.84477294100387,1.959310222466596,112
3,4,0,11.65814527465872,1.511752248377203,96
3,5,0,14.04330810315583,1.980188278420787,112
3,6,0,11.59986221992421,1.634012524990518,93
3,7,0,12.78669029774203,1.688960474803252,109
3,8,0,15.80698906012486,2.286684556629992,125
3,9,0,13.63389756420553,1.926790666276068,111
3,10,0,11.35965222927917,1.571073857949041,93
3,11,0,12.72325633069552,1.57625972529446,110
3,12,0,14.15690616176911,1.938289762413478,119
3,13,0,13.52519182470932,2.221975541159774,104
3,14,0,14.4072389765124,1.976568133191166,116
3,15,0,13.28916570223087,1.788117275180478,111
3,16,0,13.59073761413224,1.768265979264071,113
3,17,0,13.59329742260056,1.777593507573095,118
3,18,0,13.05351442219642,1.738741815208115,109
3,19,0,13.44976811917674,1.802987744165692,112
3,20,0,11.06696280786723,1.685750311265468,91
3,21,0,13.9399289870184,1.89328514833196,120
3,22,0,14.14749441652509,1.809415401495138,120
3,23,0,11.52397614305097,1.591420651501971,94
3,24,0,13.94185737778618,1.797531826566803,119
3,25,0,14.39730625553573,2.108669250979384,116
3,26,0,11.93568932432597,1.543131396074107,101
3,27,0,12.96626486778911,1.695481254330422,109
3,28,0,12.31747152437146,1.722234111691106,100
3,29,0,9.390228256798334,1.343598616825253,76
4,0,0,7.410973900567246,1.008947934312041,60
4,1,0,11.14395307909798,1.56032173625698,92
4,2,0,11.62659811492719,1.637286536364482,93
4,3,0,12.86208452523509,1.797228591036523,106
4,4,0,14.47639377042285,1.991078413569795,118
4,5,0,11.69364099512975,1.551541931134669,97
4,6,0,13.85454241489339,1.869102451497785,115
4,7,0,11.45552191358259,1.576602556839126,92
4,8,0,13.76148187514239,2.021740608652058,108
4,9,0,15.01058542498695,2.000177918274947,123
4,10,0,14.62168809392809,1.92432591648363,122
4,11,0,11.93177276921811,1.605839120340603,97
4,12,0,11.21868858765697,1.513973495978872,94
4,13,0,14.42214865693865,1.913392486726453,119
4,14,0,12.94135092430045,1.770717361234574,111
4,15,0,15.36292094274826,2.245754692067921,123
4,16,0,13.98343256658669,1.945450594889007,113
4,17,0,13.65480140023119,2.051101346926955,113
4,18,0,16.04837939181004,2.029579649443515,140
4,19,0,15.83855744149615,13.12496571572371,106
4,20,0,12.94210435859673,1.611284722378186,113
4,21,0,12.99129631896759,1.790450589305887,108
4,22,0,14.00376172775052,1.956096755381577,120
4,23,0,12.0801487641753,1.699969329815036,100
4,24,0,14.58640269567322,2.050635724600252,118
4,25,0,15.29188978297436,2.271789339057606,120
4,26,0,14.14083030670765,1.919918049145568,117
4,27,0,12.43003057511939,1.793827746904176,101
4,28,0,13.25233962650369,1.738980819658591,112
4,29,0,11.04026219467317,1.419692899142513,96
5,0,0,8.747425533847609,1.348227220276632,69
5,1,0,8.790389928373418,1.421295995865038,68
5,2,0,13.59307016354754,1.686898968948236,118
5,3,0,14.21331807476422,2.075241785806432,109
5,4,0,13.65096584986222,1.868276620317439,115
5,5,0,13.42958821617247,1.837690981517808,111
