# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.485565745046362,0.3038129598176128,43
0,1,0,5.999419750320147,0.6638723295507285,64
0,2,0,4.87672758356199,0.5452574700929863,50
0,3,0,5.155208698574597,0.602472852880404,53
0,4,0,4.549605016610219,0.4312977003358842,51
0,5,0,4.629424307784966,0.4011786358979242,56
0,6,0,5.80901396670141,0.5308242876245488,68
0,7,0,5.601987923478529,0.6273684456536256,63
0,8,0,6.076345219753031,0.5917478288058586,72
0,9,0,5.583276810163819,0.5038725321521909,66
0,10,0,5.39041530508089,0.5536452605074123,61
0,11,0,6.229627136435005,0.6726236714338648,69
0,12,0,7.531041812332644,0.8203090866849733,83
0,13,0,6.89655335741215,0.6367197654035733,81
0,14,0,5.448811891550279,0.5326818325481287,63
0,15,0,8.439396283982806,6.17258136514571,70
0,16,0,6.615722234554913,0.7042454885537694,73
0,17,0,5.855637995199224,0.5176217598455768,70
0,18,0,5.714769250525903,0.5284881786057722,68
0,19,0,5.327211580899369,0.5804329587250828,60
0,20,0,6.585726821042867,0.5903966105181294,80
0,21,0,6.287794232706061,0.6494338112670053,75
0,22,0,6.323444390528804,0.5877653188074965,75
0,23,0,7.382716216129883,0.7973806567297749,84
0,24,0,7.977689437588055,0.7774020690061396,91
0,25,0,5.877404620672146,0.5670464056614717,70
0,26,0,7.260118188479656,0.7310702405455103,83
0,27,0,8.037530847551702,0.9430816548512524,85
0,28,0,6.959603089297714,0.7374678560947097,76
0,29,0,6.820363685145462,0.928667058487988,71
1,0,0,5.179592574396702,0.5022571373316331,59
1,1,0,5.830356367830061,0.6444945219391032,64
1,2,0,9.172645654553175,0.9217063947968133,104
1,3,0,7.544753852506335,0.8028634233927773,84
1,4,0,8.273914571928685,0.9061734799180629,89
1,5,0,8.755419397056656,0.897891684053862,100
1,6,0,8.879477196699773,0.9856039045001339,98
1,7,0,9.066793939876844,1.205629005695364,92
1,8,0,8.707659322522446,0.8178724138398779,102
1,9,0,6.632438890570938,0.7839526696370082,70
1,10,0,7.863744256318747,0.7711761929636992,90
1,11,0,9.362386153391972,1.030336309165829,103
1,12,0,8.545680725376966,0.9155923993756989,94
1,13,0,7.452801219705744,0.9700833152231234,75
1,14,0,8.908568249574049,0.8485151948631295,104
1,15,0,7.348517458292219,0.7401654417960866,87
1,16,0,8.386360805527351,0.830949458865735,97
1,17,0,6.730067033617376,0.6532652400526947,78
1,18,0,10.34763696391642,1.12695302130209,114
1,19,0,9.348035824605251,0.9245392561909178,107
1,20,0,8.580317538818042,0.8431817928708338,98
1,21,0,8.791928048776207,0.9848903313471594,99
1,22,0,7.707720146054176,0.6921401605879819,94
1,23,0,10.20587577021269,0.9907645446997996,119
1,24,0,9.666685863137037,1.170560869367516,102
1,25,0,9.804317045855383,1.112028349950136,105
1,26,0,10.83553365789009,1.230758831226251,117
1,27,0,10.71066298831861,1.306575880129783,117
