# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.755743946402075,0.8813418275245721,29
0,1,0,4.82641103885828,0.7340547136220605,35
0,2,0,5.132520275210326,0.8614270693038075,32
0,3,0,5.687801857446452,0.9136508006595216,37
0,4,0,5.470960028652175,1.028209097837293,33
0,5,0,8.37599521161688,1.440055283924679,53
0,6,0,6.12648550149247,1.1247250514208,39
0,7,0,7.600337867740265,1.171720564270107,55
0,8,0,7.682170125131751,1.261979297700892,54
0,9,0,7.006279765909249,1.176862683706755,46
0,10,0,7.447382999709107,1.06611616726913,58
0,11,0,6.202966187056805,0.9163870503275302,47
0,12,0,5.304140214395111,0.7658082014120803,43
0,13,0,7.764570993487371,1.17362824065886,60
0,14,0,7.463882032114877,0.9898545720513046,61
0,15,0,5.465914933483651,0.7509828448903845,45
0,16,0,6.245732341370681,0.8207844773212712,52
0,17,0,6.887215015449401,0.8967941082263152,57
0,18,0,6.563660903680644,0.7976916490530842,57
0,19,0,9.005592400408874,1.153206587723606,79
0,20,0,7.534782609584222,0.8867948460828522,69
0,21,0,7.785943523999816,0.8555700010701414,73
0,22,0,8.866123204424786,1.210624634997108,76
0,23,0,5.542754604296316,0.6478814273424778,54
0,24,0,7.2354937917739,0.8719731463259707,67
0,25,0,6.696476155854025,0.8378621848166051,62
0,26,0,7.391254335983602,0.8391923883104648,72
0,27,0,8.148138844615238,1.13382138633419,72
0,28,0,8.281456699092496,1.155568107327021,74
0,29,0,7.794951405159852,0.9252686185324807,76
1,0,0,5.558810912693415,0.9672332193834021,36
1,1,0,4.041304472293741,0.6594901171457601,27
1,2,0,4.394977719667819,0.698341383664379,31
1,3,0,5.987582490532279,1.140580892249505,38
1,4,0,5.73387083351588,0.9144515728830359,38
1,5,0,7.948040624910765,1.368817190274579,52
1,6,0,6.845987502201067,1.08629295315312,47
1,7,0,6.618264951865299,0.9531884679121402,50
1,8,0,7.898089356101428,1.164378161829225,59
1,9,0,8.579145283225062,1.365697566548838,60
1,10,0,7.348920985315466,1.027542329217632,55
1,11,0,8.872760583827164,1.65523196499288,59
1,12,0,8.917672722348991,1.456979699381116,64
1,13,0,8.464428674441463,1.281900745918428,63
1,14,0,8.558183324364894,1.13510037624836,71
1,15,0,7.392305893027369,0.9593531285510272,61
1,16,0,7.229618902692817,0.9632813511443925,60
1,17,0,7.382478341538728,0.849064213806234,70
1,18,0,8.411594701861086,1.084143348126916,72
1,19,0,7.467347481107946,0.9425148864445927,69
1,20,0,8.637766547551298,1.180807721716377,74
1,21,0,9.230173759601625,1.220245990942768,79
1,22,0,8.556717793494522,1.174380644947721,75
1,23,0,9.83869705282207,1.213106683372155,90
1,24,0,9.636897644457353,1.237556897040421,88
1,25,0,9.364598420612662,1.280644322863298,83
1,26,0,10.31828145982044,1.443549172872411,91
1,27,0,8.296795230614412,0.9629903215334008,81
1,28,0,9.982697924776236,1.526160852634403,84
1,29,0,9.134944041858642,1.030930296910389,91
2,0,0,4.552470872189105,0.8276982411484738,29
2,1,0,6.4175561621094,1.097416717424617,42
2,2,0,7.169470841160355,1.232482767049405,47
2,3,0,6.536692004496759,1.092941010004195,44
2,4,0,7.304347978836447,1.47328683028781,47
2,5,0,8.347483433890652,1.466436152362786,55
2,6,0,12.05653025884299,2.159325143241073,77
2,7,0,8.042680156721875,1.224859509741351,59
2,8,0,8.112312927954678,1.134232874316431,65
2,9,0,9.905433506846991,1.460910667489592,74
2,10,0,7.209300113564553,1.042718514391388,56
2,11,0,10.73336633706725,1.729054502117572,77
2,12,0,10.49540258883545,1.539847938284861,80
2,13,0,7.896814030664454,1.041701307504657,63
2,14,0,9.866289469710496,1.473751299116348,77
2,15,0,9.221885079004666,1.296824739467411,73
2,16,0,11.29522534728874,1.48851167719733,95
2,17,0,8.821358553701772,1.517108973549233,66
2,18,0,8.828818495531012,1.205813809356777,72
2,19,0,11.7885658219117,1.597179359153347,101
2,20,0,11.15873181331027,1.391015067526386,101
2,21,0,10.58075320116443,1.335826267827898,92
2,22,0,12.6179470590557,4.440106136180394,94
2,23,0,7.143216654422925,0.8903599068168433,66
2,24,0,12.51430413143499,1.556085168928216,114
2,25,0,9.980307467844039,1.147593712942804,95
2,26,0,10.13682195890188,1.508646121422429,84
2,27,0,10.76900990600697,1.302496749764948,103
2,28,0,11.09930486135794,1.354789294830955,106
2,29,0,10.14377865940524,1.358466591998272,92
3,0,0,5.144129387756265,0.8463781644624283,34
3,1,0,6.933292500783626,1.166935974491348,47
3,2,0,6.774853990949326,1.08852538064641,45
3,3,0,7.27749316842683,1.20228151745121,48
3,4,0,9.387539290218674,1.580413760353145,60
3,5,0,10.54642549017777,1.846359494712084,69
3,6,0,8.963741362628049,1.376394720762533,67
3,7,0,8.982810657952832,1.444491798146876,64
3,8,0,8.519688288967405,1.270180589214757,63
3,9,0,11.31637105099271,1.807181501841767,79
3,10,0,9.587282426314959,1.477206406486695,70
3,11,0,9.454338256298355,1.683429352984149,69
3,12,0,9.90752991077068,1.397595096273809,77
3,13,0,8.513396586227685,1.180295749190163,68
3,14,0,10.18589063413141,1.329876632528383,83
3,15,0,9.758172159675002,1.351171390168709,80
3,16,0,10.187756890699,1.311264624968312,86
3,17,0,8.10603361095372,1.052243596446925,73
3,18,0,11.50940708364391,1.577498691022056,95
3,19,0,9.439246271573385,1.223003219983946,84
3,20,0,11.23044693569777,1.418312287729157,98
3,21,0,9.297601982572756,1.174067307145731,85
3,22,0,11.60098624050479,1.423301449856648,104
3,23,0,10.26132144290847,1.235721344599912,95
3,24,0,13.85987469406958,9.379314205931246,108
3,25,0,10.31788017128545,1.272134257036624,94
3,26,0,11.86742704993549,1.523348591900635,105
3,27,0,10.78236719517004,1.281286682381385,101
3,28,0,10.18426740001187,1.308657878176494,94
3,29,0,9.713336266396887,1.084394969075583,97
4,0,0,8.218581558257046,1.488773641537241,50
4,1,0,5.67246332900886,0.988688041647656,36
4,2,0,8.831547236555171,1.712751534084347,54
4,3,0,8.641277947013238,1.353664045987293,59
4,4,0,10.28421973087406,1.704957799203567,67
4,5,0,10.46140274585848,1.741569122588007,71
4,6,0,9.279864180697219,1.432632879996676,66
4,7,0,10.91020947611033,1.804570943296926,76
4,8,0,11.98874675622935,1.884339516755234,84
4,9,0,13.18440706572375,2.095130393233245,93
4,10,0,10.39199880930505,1.530640147065219,77
4,11,0,10.51372886362643,1.334254700345769,87
4,12,0,11.06058626201007,1.643252954857959,84
4,13,0,11.1169668142201,1.641635572268642,84
4,14,0,11.08442529165632,1.529241724014475,88
4,15,0,11.01253985271166,1.446883839627322,92
4,16,0,9.689869337574388,1.356008482796149,80
4,17,0,10.45858198172165,1.286432608540824,91
4,18,0,10.42986782439253,1.547989490540153,83
4,19,0,10.9240254738932,1.453319114813795,94
4,20,0,11.84353683042611,2.602150216006402,101
4,21,0,11.49576237991846,1.303257727134295,110
4,22,0,11.1961539454963,1.363209417163857,103
4,23,0,12.61925860880239,1.593065541857642,115
4,24,0,11.21043964104913,1.295450871710015,107
4,25,0,8.910453254800455,1.062009826779557,82
4,26,0,12.37928533539422,1.455360205242943,117
4,27,0,12.90427780191009,1.439719857082031,126
4,28,0,9.261101202396338,1.105821441138492,90
4,29,0,8.042316181287733,0.8575471774746593,82
5,0,0,7.205867019923787,1.243970803411983,44
5,1,0,6.670810390271443,1.119746885570309,43
5,2,0,7.277816193064665,1.241162945962718,47
5,3,0,10.05639882155406,1.636043405576219,66
5,4,0,12.61127741303108,2.235609183687633,80
5,5,0,10.51308043851297,1.668205023448166,70
5,6,0,13.27627944585635,11.70438881787859,70
5,7,0,11.48815715482092,1.881608356461147,80
5,8,0,12.0747054306494,2.015833899307236,83
5,9,0,14.95311418517511,2.3518231190317,109
5,10,0,20.35236936569051,54.22229912891687,94
5,11,0,11.75542035940806,1.815113417704593,88
5,12,0,9.469984684280121,1.435921343799468,70
5,13,0,10.75402286996878,1.48431703848674,85
5,14,0,12.33980917003172,1.725179409851303,98
5,15,0,9.982671210130015,1.309768415157098,84
5,16,0,13.70849452654444,1.909135363681634,112
5,17,0,21.45499865253258,76.80160251270006,108
5,18,0,11.63820737065648,1.524318039617423,100
5,19,0,12.39282068372479,1.640761111556833,105
5,20,0,9.78278665684323,1.297135806413553,83
5,21,0,10.98826741168686,1.326405723034763,103
5,22,0,11.42445772315896,1.413894634561478,103
5,23,0,13.349332418703,1.753606585628333,117
5,24,0,12.33576403737152,1.597611797144467,109
5,25,0,12.30481480888466,1.453269080531624,115
5,26,0,12.85950768327031,1.427945387971687,126
5,27,0,10.34701991861366,1.408866836688061,96
5,28,0,10.06640132658332,1.43347143279333,89
5,29,0,9.781129182138603,1.092176122758032,97
6,0,0,7.851680242628527,1.378766398671737,49
6,1,0,9.007891927946064,1.737223013911295,52
6,2,0,6.809569340617412,1.082359340826984,47
6,3,0,10.39472232183172,1.805294380020176,66
6,4,0,7.353355459251847,1.130389917374288,54
6,5,0,11.46350268262672,1.905162242041364,75
6,6,0,10.05936337648748,1.564337887965513,71
6,7,0,13.56503191638303,2.181040082706718,92
6,8,0,12.46306874815351,1.938389732984807,89
6,9,0,10.68784922318982,1.710707195235003,76
6,10,0,12.8183160879416,1.910191896318217,97
6,11,0,14.47938107440045,2.292172249485693,105
6,12,0,9.511402739304133,1.280919516172873,76
6,13,0,11.28313110045833,1.720245524147747,85
6,14,0,13.05549283512175,1.702688778840262,108
6,15,0,14.46443470017144,2.025778146560254,116
6,16,0,11.22102024074533,1.413946409428447,95
6,17,0,11.89576017270006,1.631940160974224,100
6,18,0,9.143310339441163,1.239658021180812,79
6,19,0,13.89187667785676,1.811528304730164,122
6,20,0,10.75193795489362,1.382023444227896,95
6,21,0,12.88654330081855,1.665784379885842,115
6,22,0,11.5015074794462,1.277544295724502,109
6,23,0,11.61604523104415,1.369172067910637,109
6,24,0,11.40767203062214,1.380668753516388,105
6,25,0,11.90703273223961,1.442179726193078,110
6,26,0,11.17346300978009,1.407676727649659,102
6,27,0,12.80082898018086,1.784650464831773,113
6,28,0,10.73699070033055,1.246733727487603,105
6,29,0,9.407747511502551,1.088491066227838,92
7,0,0,8.262970883610704,1.529045421306638,50
7,1,0,7.744398064384177,1.412866224399891,47
7,2,0,10.14508394693329,2.022027596412173,61
7,3,0,10.07020710684629,1.735773859022705,65
7,4,0,8.467234526813606,1.389916887348828,56
7,5,0,14.39587669737205,2.522667398168747,92
7,6,0,12.15896043724765,2.00188436547908,84
7,7,0,11.02456172729969,1.702699043238795,80
7,8,0,11.7228073346188,1.791872739500592,81
7,9,0,17.92520392759845,42.85679678019594,86
7,10,0,12.95138520119311,2.180498027138229,91
7,11,0,11.25259474635181,1.71390618185513,83
7,12,0,12.80229529582007,1.99914880479198,91
7,13,0,11.66366494880679,1.788156363183253,89
7,14,0,14.26253633421463,1.983362036094826,113
7,15,0,10.78212254774339,1.462158327924628,88
7,16,0,12.82711546982345,1.784261588480581,106
7,17,0,12.06765283645917,1.510533369971278,107
7,18,0,10.33636993774003,1.378929583239954,89
7,19,0,10.30368976136088,1.286017102002217,91
7,20,0,11.77746577812113,1.612143366366914,102
7,21,0,11.77303606256536,1.555618044979741,104
