# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.923382327373198,0.9034910279100103,33
0,1,0,6.028215510247712,1.063271620564167,40
0,2,0,5.454361682087214,0.8011094239650216,40
0,3,0,6.169990606089518,0.9637705798402675,44
0,4,0,6.118358425271503,0.884623938961745,46
0,5,0,5.905839056199777,0.8069936478383244,45
0,6,0,6.90067313380621,1.035308311870556,51
0,7,0,7.359810320698735,1.203390906956314,51
0,8,0,8.991392820613653,1.650796074484184,60
0,9,0,8.014237906965173,1.187487620031187,61
0,10,0,7.697418715305897,1.087581937096626,61
0,11,0,5.492293291953211,0.8105977446333733,42
0,12,0,8.638291293867029,1.173013113085381,68
0,13,0,6.273626509000891,0.8379689798401831,51
0,14,0,7.953224568739308,1.323890508738231,60
0,15,0,7.100635010952036,0.9542734866870528,60
0,16,0,7.566026498664204,1.097711974758539,62
0,17,0,7.396776479007859,1.044596585633863,59
0,18,0,5.736483326938349,0.6825168238883521,51
0,19,0,6.677648952508997,0.8434234419713776,58
0,20,0,6.485392065891334,1.012629240886078,50
0,21,0,6.762523933797349,0.8193196013745987,60
0,22,0,8.359119619799127,1.030941536854723,74
0,23,0,7.376314268062531,0.8739784894682087,67
0,24,0,8.590994077964497,1.140035249132088,74
0,25,0,6.299894121300927,0.7220138254149208,59
0,26,0,8.01211995270452,2.51121723595622,62
0,27,0,5.693441428489176,0.6012033059203731,57
0,28,0,7.630694352361118,1.059401599194163,67
0,29,0,6.950651187089079,0.7759393162066049,69
1,0,0,3.961745165795489,0.5833527207395968,28
1,1,0,5.863498216654015,1.017936335324379,39
1,2,0,6.200029479838754,1.02644261277821,42
1,3,0,5.877233062546365,0.8757377676702889,42
1,4,0,6.856937183476083,0.930283409086038,53
1,5,0,6.776323839590899,1.201363666741962,48
1,6,0,9.676089912768836,1.550817734247164,69
1,7,0,8.21465933661217,1.257028240519925,60
1,8,0,6.172006543180168,0.8087227827134369,49
1,9,0,8.774273020731288,1.255090126342684,69
1,10,0,8.816534504555376,1.251617876907051,67
1,11,0,6.813731168539114,1.059742506160766,51
1,12,0,9.794744251457693,1.527743920123381,74
1,13,0,7.342658962992,0.9275943388704585,64
1,14,0,7.335824013025987,0.8913190650944698,64
1,15,0,12.206629458038,7.101415729904819,82
1,16,0,10.61134907384333,1.465031843513934,84
1,17,0,8.77872576868706,1.356790286299489,68
1,18,0,9.773569454005299,1.331779473323457,81
1,19,0,9.795039394248601,1.224185790328496,87
1,20,0,9.40063728938591,1.247848830806933,80
1,21,0,8.08831138029373,1.035463720198404,69
1,22,0,9.94286480083411,1.181677177452093,93
1,23,0,9.789830096808791,1.312753704599687,85
1,24,0,11.01896998003969,1.427993339008719,94
1,25,0,10.44615270866428,1.320808394265184,94
1,26,0,10.78928714163527,1.543473604445589,91
1,27,0,18.12750555139566,84.25163823911763,80
1,28,0,10.28045950641003,1.276901046089387,95
1,29,0,8.390407880661126,1.10394603778464,75
2,0,0,4.365475494119641,0.6604201275022142,31
2,1,0,8.044625118798093,1.271253441492338,56
2,2,0,6.621052917230735,1.046470291751102,45
2,3,0,7.164541606344344,1.049145139274304,52
2,4,0,7.496381629053048,1.282633519100253,52
2,5,0,8.636889863363207,1.315884804120779,62
2,6,0,7.192448837564268,0.9541212077453737,59
2,7,0,7.602530613256315,1.081325108235557,58
2,8,0,9.069593015071154,1.292566659345038,70
2,9,0,9.43088345502791,1.446839257135494,74
2,10,0,9.930419394164275,1.633148829088881,74
2,11,0,11.97951751811434,1.826172265802084,89
2,12,0,10.61498207316601,1.526332327045888,86
2,13,0,13.26724503093433,2.374462343415455,93
2,14,0,8.63340789221451,1.204087994453642,71
2,15,0,10.49594049106861,1.442671515839971,84
2,16,0,10.22875863728736,1.455383922827034,82
2,17,0,9.155131902079578,1.247762856044755,78
2,18,0,10.38412504683115,1.336705789015857,91
2,19,0,8.901220972985813,1.254966646472031,73
2,20,0,10.26330735671081,1.467887621160072,83
2,21,0,9.955293439519194,1.31509379515205,87
