# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.09757500003915488,0.009520880632641076,1
0,1,0,0.4063890673716636,0.1651520740792106,1
0,2,0,1.046116841599294,1.094360446277683,1
0,3,0,0,0,0
0,4,0,0.01211820578498682,0.0001468509114472879,1
0,5,0,0.1517576312553963,0.01693431700269294,2
0,6,0,0.3853397217985479,0.1095342670982781,2
0,7,0,0.2968045214560047,0.08809292395672794,1
0,8,0,2.511738687844418,1.415515415497748,8
0,9,0,1.413919826607612,0.4575628687833723,5
0,10,0,1.801446369182597,0.4326645555312651,9
0,11,0,3.660406209854842,1.070821480431725,15
0,12,0,2.399927864503805,0.5378922454834539,13
0,13,0,3.495661443914209,0.6877457544031245,19
0,14,0,6.535622968432446,2.198925277853202,26
0,15,0,6.519056320831059,2.638802611478265,28
0,16,0,7.573254362796019,2.696637057775409,31
0,17,0,6.486041051839941,1.980539085398538,32
0,18,0,10.54020998461134,2.928813347529461,47
0,19,0,6.848297019241741,2.216484923914306,31
0,20,0,8.57411885993193,2.211925519196496,41
0,21,0,5.408296696949328,1.138338472631104,33
0,22,0,9.333725372991887,3.640029816948978,42
0,23,0,12.40314488314961,6.662260161208041,63
0,24,0,10.12247038534826,2.301741632103875,64
0,25,0,6.475470610748417,1.158239697625463,42
0,26,0,7.087473205273463,1.074119209859517,52
0,27,0,6.338052425130212,0.9490784304980737,47
0,28,0,7.537223204802499,1.091021854526734,59
0,29,0,8.801115507135981,1.492070293818667,65
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0.3301740451739464,0.1090149001065272,1
1,3,0,0.639618330777025,0.3238702240929309,2
1,4,0,0.9481780870196987,0.2433987546448846,4
1,5,0,0.6521718030955985,0.2140008491674118,2
1,6,0,0,0,0
1,7,0,1.368123258764635,0.4273988505203353,5
1,8,0,1.654782871859326,0.5617955563930815,5
1,9,0,1.909906740007341,0.5728636901648261,10
1,10,0,1.807215496544144,0.5138108078895633,7
1,11,0,4.981963289727546,1.857554378027774,18
1,12,0,3.490195326902355,1.162395786572302,13
1,13,0,4.109904218280959,1.418327390073318,18
1,14,0,7.9156549861711,6.897447117119217,22
1,15,0,5.221128925249233,2.235295273391516,22
1,16,0,8.666949426019066,2.446823335332653,39
1,17,0,5.634478898110373,1.5314662632398,27
1,18,0,9.757299008617567,2.169031179487839,53
1,19,0,9.614914104868367,2.946619756302261,43
1,20,0,10.34551497122197,2.685372792263853,53
1,21,0,6.553549904123119,1.319398808913786,40
1,22,0,13.63455172854125,5.489181023111639,63
1,23,0,9.576041373973162,1.801237606920162,63
1,24,0,7.764388177456664,1.714199780224434,52
1,25,0,10.14910611263833,2.010786686486019,67
1,26,0,10.35834134145721,2.161257694433354,70
1,27,0,10.29441420169598,3.056726375549008,69
1,28,0,7.62094112048082,1.06565218174024,62
1,29,0,11.34087616977777,1.80679333136728,87
2,0,0,0.1965567910526706,0.0386345721089232,1
2,1,0,0,0,0
2,2,0,0,0,0
2,3,0,0.1927855489481535,0.03716626788324089,1
