# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.25024979184345,0.403344270631013,29
0,1,0,3.333300662662712,0.3773056276101291,31
0,2,0,4.953000037773876,0.6939872402426813,43
0,3,0,5.520383912828511,0.7076535514377024,48
0,4,0,5.843921080702573,0.8091874663573246,51
0,5,0,6.343436067063609,0.7791872682091259,57
0,6,0,6.232578701986552,0.7234234319132374,58
0,7,0,5.440325927649885,0.8095615445424221,45
0,8,0,4.611867535884469,0.587598271302994,42
0,9,0,5.151571016824428,0.6098156402678366,48
0,10,0,4.599693447554932,0.5027575383366852,45
0,11,0,7.883852718779569,1.192989951696126,67
0,12,0,5.410876936170408,0.6772539029336965,49
0,13,0,5.410503845342108,0.5459874942724912,57
0,14,0,6.341352146162216,0.8421353214218756,60
0,15,0,9.064651160713229,10.79864254888928,64
0,16,0,4.349115795375502,0.462844438800361,45
0,17,0,5.493114588415294,0.5377789211246122,59
0,18,0,7.162785806702488,0.8873079656580097,70
0,19,0,6.281471028987987,0.7272939529299834,60
0,20,0,6.634661226873648,0.7746382288242192,65
0,21,0,5.971325222122871,0.6277952548161463,61
0,22,0,6.711583459610456,0.7893392488762837,67
0,23,0,6.941683274716492,0.7332343568086337,74
0,24,0,5.976494319980293,0.6350439464997535,63
0,25,0,5.598145359354342,0.5926832715366428,60
0,26,0,7.232056559544893,0.8099015677643263,76
0,27,0,5.516463026158911,0.5960035926323681,62
0,28,0,8.170630796065289,0.9439952253404131,84
0,29,0,5.235535391692516,0.5982805383555378,56
1,0,0,4.053558068072541,0.5272227728803444,36
1,1,0,6.2690666545978,0.8142818588459914,55
1,2,0,5.820999843362712,0.7367961794755313,51
1,3,0,7.661383479071224,1.010592414700108,67
1,4,0,6.534886154370061,0.9134963501715903,56
1,5,0,7.032129422444563,0.8299352993988346,64
1,6,0,7.908917923959031,0.93748078349967,72
1,7,0,8.4974084982547,1.199581492716065,73
1,8,0,6.735606532416748,0.9828832508196381,58
1,9,0,8.287710639985582,1.044775575510611,76
1,10,0,17.51083396765339,105.5020022530359,64
1,11,0,8.029541162970254,1.110776518455744,68
1,12,0,7.609927894619397,0.9377517583436498,70
1,13,0,8.273058362193643,1.103843860134054,75
1,14,0,6.528957112611928,0.8173431877942703,60
1,15,0,9.095914787961313,1.210699953618927,81
1,16,0,6.626428981392194,0.744216407335221,65
1,17,0,6.947537508716333,0.8469488853406857,66
1,18,0,8.499721759866697,0.9820567924512821,85
1,19,0,7.275787723884602,0.9360245647098014,68
1,20,0,6.64117362233231,0.7153779285862135,66
1,21,0,7.82354869366582,0.8766697940676457,78
1,22,0,8.234319968653359,0.9905429632857196,81
1,23,0,7.700301367803427,0.8270976923198304,80
1,24,0,7.530125189068738,0.8786570718972755,75
1,25,0,11.08320932539313,1.245138012132741,116
1,26,0,9.979484851608204,1.036341405231878,106
1,27,0,9.74471723852086,1.125415187888283,100
1,28,0,9.639054336023051,1.092250089359314,97
1,29,0,7.426488469913211,0.7836157097545436,80
2,0,0,3.732821081354909,0.5045976128854793,35
2,1,0,5.27208262814476,0.604850469729612,48
2,2,0,6.779093316074031,1.006199405314613,55
2,3,0,6.789571187499034,0.7981156070035654,62
2,4,0,7.2961460365746,0.8220670019715425,70
2,5,0,8.498272243520484,1.080099425212859,76
2,6,0,9.078578429686708,1.116619590122275,82
2,7,0,8.16867308136081,0.9510734181916877,77
2,8,0,7.97264949864931,0.9636442726812349,74
2,9,0,8.704260424667648,0.9952059691068216,85
2,10,0,8.412623086389509,1.018109632272594,82
2,11,0,9.587316560511846,1.483844014235276,81
2,12,0,9.963932817648184,1.273134235381793,92
2,13,0,9.899824389417512,1.235165636873914,94
2,14,0,9.609756462078321,1.282302853218914,86
2,15,0,7.798497347810805,1.002324922566231,73
2,16,0,9.329832451965595,1.120342007221626,90
2,17,0,9.735972308802939,1.255341367617008,90
2,18,0,9.157605210716596,0.9388797428884789,99
2,19,0,9.448215670488256,1.062235491363426,98
2,20,0,9.315268608287246,1.1081009680958,92
2,21,0,9.128075025483145,1.048581680791586,91
2,22,0,9.325403633805593,1.146440166488786,92
2,23,0,8.812472276635544,0.9649634399911109,92
2,24,0,9.958133101982456,1.102144300458505,104
2,25,0,10.08942358457396,1.119569247694764,106
2,26,0,12.45516902914949,1.425681345701121,129
2,27,0,8.617669249611806,0.9052174803888323,92
2,28,0,9.58412652151031,1.079247371528304,99
2,29,0,8.278820252211045,0.8003676035070956,91
3,0,0,4.570334232423593,0.6227747028528419,40
3,1,0,6.687144095356032,0.8409049067956267,62
3,2,0,5.761972509602901,0.7500441983795713,50
3,3,0,8.073883597857341,1.095581814255063,70
3,4,0,8.915227364369322,1.147443378593365,80
