# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.162940494333422,0.3705925018349032,13
0,1,0,2.323086722851648,0.344595014969807,17
0,2,0,2.692498478190616,0.415517079338652,18
0,3,0,4.348212982299913,0.598861807721384,34
0,4,0,5.096070716329668,0.7516687910917337,38
0,5,0,4.257161971440883,0.6432346277969555,33
0,6,0,6.621710752601579,0.9488525101659377,52
0,7,0,7.100930187578237,1.032249928553808,57
0,8,0,4.550385430994882,0.4916669132235454,44
0,9,0,6.549454464573758,1.0319283843684,51
0,10,0,4.481132051239116,0.5197901733581238,42
0,11,0,4.656503044400406,0.4818147816766671,47
0,12,0,4.09973026821171,0.5832393764900933,36
0,13,0,4.402469016054214,0.5086820399176605,45
0,14,0,5.539529462874714,0.6429441247366775,53
0,15,0,4.591102875550071,0.4486687530127395,50
0,16,0,4.238840526288906,0.4310720994851859,46
0,17,0,4.000834132110652,0.4064483760696804,43
0,18,0,4.785989256782992,0.5074415751862125,52
0,19,0,5.587021517649981,0.6778939280055862,59
0,20,0,5.18831357839371,0.5156838596068996,59
0,21,0,5.592525225057597,0.6374609619100052,58
0,22,0,6.751278901756706,0.6992814050526743,75
0,23,0,4.361419861075716,0.3749912382239352,56
0,24,0,5.40307497197904,0.549076113885043,63
0,25,0,4.131650085200232,0.3792865430622105,51
0,26,0,5.79635384926386,0.6092266692560504,67
0,27,0,5.42227660372589,0.5885855124147616,63
0,28,0,4.910974238362248,0.4244865709229151,61
0,29,0,5.589323438272225,0.4870727811006305,71
1,0,0,3.404650675383322,0.5390169810149392,22
1,1,0,4.320306887741718,0.7445937006614605,29
1,2,0,4.924208075635097,0.683117004319694,38
1,3,0,6.701472586738935,1.301568492318991,45
1,4,0,5.450438965777029,0.7992257010676638,41
1,5,0,4.164494833992238,0.6294408369041681,33
1,6,0,5.664392753604044,0.7731793855587101,46
1,7,0,5.40503543510759,0.7365907276582426,43
1,8,0,7.136585906291639,0.9857369092282633,62
1,9,0,6.445716116972761,0.9162698780502343,53
1,10,0,6.533817575871627,0.8268167460078437,58
1,11,0,5.757612428379639,0.5967455143829713,58
1,12,0,4.827162090392078,0.5858931972924505,46
1,13,0,5.962576052396895,0.6957541480760785,58
1,14,0,6.242709111322735,0.6283608773074399,66
1,15,0,6.26802521106143,0.6776675701125101,63
1,16,0,6.273818368378222,1.005517273836568,59
1,17,0,6.662633713629014,0.7929664831634056,68
1,18,0,6.409523913038103,0.6777652693983967,67
1,19,0,5.54187748312598,0.6349393026170396,60
1,20,0,6.174387613517482,0.767414685065712,60
1,21,0,7.05260567853993,0.7340019593748087,79
1,22,0,7.952056511515728,0.8796355592475458,83
1,23,0,7.33116820635196,0.7362916523730417,84
1,24,0,6.143093098356437,0.5610202055029101,72
1,25,0,6.43822039418115,0.6447838318527316,74
1,26,0,6.163246011170901,0.5609732704625475,76
1,27,0,7.234304163188545,0.7014067621700946,85
1,28,0,7.214959637474669,0.7620589370905637,84
1,29,0,7.675879929442239,0.803316653950189,90
2,0,0,5.071222418000163,0.7960899683051517,35
2,1,0,4.406252507233369,0.7032099151643908,30
2,2,0,6.5493328215176,1.006372497538321,48
2,3,0,5.986978988842322,0.9431681262617195,43
2,4,0,6.297684160036535,0.997574916397781,45
2,5,0,5.215327632451759,0.7120962926319058,44
2,6,0,7.710501022603399,1.012303437897769,66
2,7,0,7.226161784845019,0.9429198070482006,61
2,8,0,8.045066986693243,1.317929917660549,63
2,9,0,5.973320303748215,0.8158903124630628,50
2,10,0,5.621640573097223,0.7782784252476869,49
2,11,0,8.014277648445207,1.065793268991987,73
2,12,0,6.054694564337352,0.7744203339434274,55
2,13,0,9.916481324321241,2.138889267463927,81
2,14,0,7.658865414016543,0.9089759012879667,75
2,15,0,8.340006282078091,1.265204959623166,79
2,16,0,5.565835566854845,0.7387293240270878,52
2,17,0,5.741697298016637,0.5893875403237278,63
2,18,0,7.988099144938801,0.8731291262339319,83
2,19,0,7.948545034642247,0.935640068124991,81
2,20,0,6.589160063664749,0.6080006324645181,77
2,21,0,6.804939550203267,0.862895980693263,68
2,22,0,6.572873429646487,0.6283459372576548,78
2,23,0,8.813094194282501,0.8575989395407962,100
2,24,0,8.685633559982291,0.8084909805512157,101
2,25,0,7.362417355171372,0.7140449613628188,87
2,26,0,6.523860421354756,0.5773652066139159,81
2,27,0,9.30445528242527,1.215621622287901,98
2,28,0,7.777051843540582,0.8406932655475694,88
2,29,0,6.966818362773925,0.6165144540603436,88
3,0,0,4.422306596292652,0.7600265923263466,27
3,1,0,5.413629347277714,1.084119306982844,30
3,2,0,5.397561582073354,0.8941557140497763,38
3,3,0,5.821108134510927,0.950292547707884,42
3,4,0,7.889182615356294,1.310948827685024,55
3,5,0,8.887470144441336,1.338107819615163,68
3,6,0,7.798669575578705,1.077964576919785,67
3,7,0,8.940908196043923,1.204665455709291,77
3,8,0,6.994087890914519,1.039410823943906,57
