# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.982046126432828,0.4231312148939546,23
0,1,0,4.557882703818097,0.6638099994532817,33
0,2,0,5.225453055699757,0.9262626289759993,35
0,3,0,4.685366026406236,0.7080801528059255,35
0,4,0,7.065829243177022,1.128337112784916,52
0,5,0,6.10821403408862,0.8385469648645503,49
0,6,0,5.998133243231992,0.8035779594512696,50
0,7,0,9.028825871598244,1.529641551957779,63
0,8,0,7.394420761975757,1.103351480635645,56
0,9,0,6.788623345692428,0.9851682736725375,53
0,10,0,7.653452207223959,1.157212211274766,60
0,11,0,6.783390082082214,0.8196485574276495,59
0,12,0,7.636481261243254,1.003385180895147,63
0,13,0,6.339908358239531,0.87234618351505,52
0,14,0,7.374698376335572,1.042271885453012,60
0,15,0,7.529226781886474,1.037499150323882,62
0,16,0,7.586122031017952,1.09388108263809,63
0,17,0,7.594401099843169,1.153814165270062,58
0,18,0,8.915448421055729,1.23465211946822,77
0,19,0,7.374191663768438,0.9348610579438938,64
0,20,0,8.618601232064785,1.039804322281484,78
0,21,0,7.804778139167944,1.048450496913266,65
0,22,0,8.406020928679137,0.9908641195107374,77
0,23,0,7.485400896724936,0.8719446726617999,71
0,24,0,8.354996833220584,1.016094616574372,74
0,25,0,7.363842100402451,0.833060653903102,69
0,26,0,6.95792965980558,0.8044011486800671,66
0,27,0,7.055457028757028,0.8752598128567952,64
0,28,0,8.597982131062579,1.004931722429753,81
0,29,0,6.571771202817463,0.6647236676398791,69
1,0,0,3.902070709427958,0.6372327017517495,26
1,1,0,4.965647564908809,0.6905555198848854,38
1,2,0,4.964765563339548,0.7662367756315791,35
1,3,0,6.479548323454928,1.029082559092421,45
1,4,0,9.220596650016677,3.775402927028709,53
1,5,0,8.256957120423493,1.291207501834792,59
1,6,0,7.400885374287105,1.069485837449257,56
1,7,0,9.046078524632803,1.299002264154009,68
1,8,0,7.023267053860527,0.9510782078804252,56
1,9,0,9.74621340343019,1.396860326469273,77
1,10,0,8.023206883058837,1.161259232606235,63
1,11,0,5.928849219229203,0.8477127897069046,46
1,12,0,8.860325943695569,1.137591551535407,75
1,13,0,6.63930014326001,0.8433203180198704,56
1,14,0,8.425851425295393,1.1572154052517,70
1,15,0,8.119456392778199,1.095485512244103,69
1,16,0,8.677575457510011,1.180398867614908,70
1,17,0,10.03470624169302,1.333459340091059,85
1,18,0,8.980872710263116,1.294853165726344,74
1,19,0,8.698219723081628,1.205624881891729,73
1,20,0,8.771731912561675,1.035447656549638,80
1,21,0,17.41257312726057,73.55569436218033,78
1,22,0,8.508069756836285,1.293657912382937,74
1,23,0,9.169807670572897,1.035626628798432,89
1,24,0,9.646323538836411,1.388050658672809,79
1,25,0,13.76826027456604,1.91738605887184,116
1,26,0,10.32902173732636,1.317303475254502,95
1,27,0,9.32020188066571,1.14039832295464,85
