# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.707639377290025,0.3610998772107423,44
0,1,0,5.618653214258051,0.5780329554480301,63
0,2,0,4.963746385353973,0.5361233027874817,54
0,3,0,5.282681721047767,0.6260710324210692,56
0,4,0,4.370460944547736,0.4188699431536083,49
0,5,0,4.95978816609363,0.4343689514654906,60
0,6,0,5.720780626263419,0.5294580176863939,67
0,7,0,6.010580415883502,0.7106816765601887,66
0,8,0,6.064104301431049,0.5719166681862164,72
0,9,0,5.760748518255003,0.5402910504349894,68
0,10,0,5.981432459789764,0.6761251125535143,66
0,11,0,6.602249986593844,0.7789468751834274,69
0,12,0,7.332934228961665,0.7800068707402348,83
0,13,0,6.705786062237126,0.6223437557900958,79
0,14,0,5.344693996916263,0.4996671743371466,64
0,15,0,13.97629785265847,62.4860422095608,69
0,16,0,6.683909028157144,0.7111004235577685,74
0,17,0,5.821195545452194,0.5129067159383452,70
0,18,0,5.926878790034547,0.60868623232529,67
0,19,0,5.139045924797767,0.505130805074881,59
0,20,0,6.411323410396587,0.5763559094198031,78
0,21,0,6.587297020069537,0.7122935751580279,75
0,22,0,6.332465766256147,0.6105539596954442,76
0,23,0,7.259257949093912,0.8384346712415609,82
0,24,0,7.915382719009813,0.7395457630390956,93
0,25,0,6.174793044133907,0.5994702537519205,72
0,26,0,7.075851662009957,0.6899267421452701,81
0,27,0,7.821814363623927,0.9401092735294149,82
0,28,0,5.914552298948029,0.5326244313645307,70
0,29,0,6.460773743611031,0.8661556640139001,65
1,0,0,5.741763519029735,0.6203928950296411,62
1,1,0,5.620609421628744,0.5397206069474538,66
1,2,0,8.893031161533939,0.804659998452855,105
1,3,0,7.565772818763505,0.8120366021303064,82
1,4,0,8.234173334872642,0.9480275707454933,86
1,5,0,8.15916791380422,0.7673376907339253,96
1,6,0,8.89963111630084,0.932182544906357,101
1,7,0,8.836190044438016,1.104395284977965,90
1,8,0,8.927926449463449,0.8692442805699002,101
1,9,0,7.032212492318513,0.8117384777711903,75
1,10,0,7.531418294401417,0.7020713449282472,89
1,11,0,9.42125931124551,0.977244898280258,104
1,12,0,8.251225004690374,0.8770721433890452,92
1,13,0,7.465057576682268,0.9525839298050934,77
1,14,0,8.970178279291288,0.849688404913419,105
1,15,0,7.409041787479087,0.7548926695116308,87
1,16,0,8.293877675520051,0.8387925918295064,94
1,17,0,6.824622916400959,0.6360621277590094,81
1,18,0,20.61453570030666,125.6480870334233,106
1,19,0,8.916211816523296,0.8438988622817415,104
1,20,0,8.579571809900738,0.8528988816549787,97
1,21,0,8.949176601268775,1.022116062970292,98
1,22,0,8.09171924590934,0.7765795105165129,95
1,23,0,9.67020395264508,0.9133486728279792,115
1,24,0,10.46646383950504,1.107699823390666,116
1,25,0,9.571193836711583,1.027253089187939,105
1,26,0,9.945782069363634,1.107970243774668,109
1,27,0,10.05392116711447,1.032727424253753,115
1,28,0,9.234782326473553,1.014805808119327,100
1,29,0,8.619298601849575,0.8889283311591413,100
2,0,0,5.363784722113305,0.5720784004494918,59
2,1,0,6.509418564887206,0.5954400624848905,79
2,2,0,7.46137523063738,0.7011343022686335,87
2,3,0,9.450024885773201,1.041646558149314,101
2,4,0,8.03744500371112,0.9066284346459458,87
2,5,0,10.23526575561839,1.315396078011728,105
2,6,0,10.04141901326107,1.038507704627663,113
2,7,0,9.759410545806633,1.002743774912413,111
2,8,0,8.197187137352643,0.8388280810052393,94
2,9,0,8.178613197542116,0.8626720959639818,94
2,10,0,7.889772432835115,0.742735667279488,91
2,11,0,6.238057017012215,0.5740338541379302,75
2,12,0,11.8248345798755,1.293976084595054,126
2,13,0,8.616761865487559,0.8902466465053759,97
2,14,0,10.12259082202506,1.132383752592991,112
2,15,0,10.67097641683404,1.136298334180486,121
2,16,0,7.523970200095285,0.6859784052254578,89
2,17,0,8.582877340698969,0.8348502424835189,101
2,18,0,11.6290928741317,3.852151846712436,110
2,19,0,8.978560578788965,0.973163635727686,101
2,20,0,9.448336584953303,0.9037275087500084,108
2,21,0,9.467536440762396,0.9149095117177155,110
2,22,0,9.887913390900168,1.001236941982012,115
2,23,0,8.570189590663741,0.9482546231706447,94
2,24,0,9.935330457458591,0.9726265792314124,116
2,25,0,10.66975817640317,1.115861413189257,122
2,26,0,10.06203923216941,1.202486866469408,111
2,27,0,10.92420196510744,1.164772796739294,121
2,28,0,8.0724571092835,0.8417551166350605,95
2,29,0,8.611186174614224,0.9829595211864364,95
3,0,0,5.863304110416219,0.6058891021585314,67
3,1,0,10.16289340679122,1.13136242621297,110
3,2,0,9.555584488462353,1.078966423577655,100
3,3,0,9.594519630772211,1.230194035006786,99
3,4,0,10.0980305401969,1.134814562504656,110
3,5,0,8.289910797478196,0.8213688735765864,95
3,6,0,9.409807348900785,1.046170033367013,100
3,7,0,10.22254618736127,1.303210873842701,107
3,8,0,9.326373653365026,0.8942349171860954,109
3,9,0,10.8655523049232,1.269175048746656,116
3,10,0,9.836856272551772,0.9954578573161198,109
3,11,0,10.45322048598357,1.324044363680858,110
3,12,0,9.426508128835291,0.948561605103568,109
3,13,0,9.608699078264163,0.9356364717991995,111
3,14,0,8.356701599314615,0.8452519792759398,96
3,15,0,10.03159451379265,1.087480768076433,111
3,16,0,8.230442586131012,0.9547962276186025,93
3,17,0,10.18216403233555,1.137290289325991,116
3,18,0,9.496593838177171,1.393106403685231,100
