# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.364876661174183,1.68132138372884,16
0,1,0,5.805681588966174,3.046593257376109,15
0,2,0,8.15952875316184,3.132577908929241,27
0,3,0,6.177855740325565,1.913966447131189,23
0,4,0,8.003102789914845,3.621947352160971,24
0,5,0,8.59132938495444,2.8251265234106,35
0,6,0,8.253418332476437,2.599012903774086,32
0,7,0,7.126249653732364,1.834183316311377,33
0,8,0,8.730861653183604,2.020696480933026,43
0,9,0,7.985394751804782,2.159469192415979,39
0,10,0,16.33153223768827,70.06121457837929,46
0,11,0,10.00963321539802,2.27369280089435,53
0,12,0,9.654195226563917,1.923792973396426,55
0,13,0,7.753753647250683,1.361029061953148,47
0,14,0,9.066870392109843,1.689309401886311,55
0,15,0,8.468390791129645,1.337810048128905,58
0,16,0,8.450976978800391,1.612663237206688,53
0,17,0,7.374049053686989,1.597835071365499,50
0,18,0,7.486274184448379,1.066136335277162,59
0,19,0,6.991630782660301,1.178844111034171,50
0,20,0,6.104916404174409,0.861506572410878,46
0,21,0,7.800685203173769,1.044385090627351,65
0,22,0,7.838586988613486,1.128540019914438,62
0,23,0,6.19434230890894,0.8057434944414487,52
0,24,0,7.052767947567799,0.9881714938896971,58
0,25,0,6.714858177909873,0.8749645312337588,57
0,26,0,6.791389082046503,0.9339628412807615,57
0,27,0,8.577810702794849,1.249361049728357,69
0,28,0,9.233479405556462,1.22656974122259,81
0,29,0,5.048982543374073,0.7627621875175323,43
1,0,0,3.165050771043898,0.9411855757194479,12
1,1,0,3.920467193910655,1.385476558840217,14
1,2,0,7.253602648818783,2.695788100655428,25
1,3,0,4.386771126233503,1.422568258876418,18
1,4,0,10.88907810901686,4.28261446313845,39
1,5,0,7.362733818348484,2.359221694932101,28
1,6,0,8.916183138934908,2.57681212794675,37
1,7,0,9.654346180393953,2.54092959491959,42
1,8,0,10.87802821030386,2.872797445681476,55
1,9,0,10.73678656580842,3.729923857200073,46
1,10,0,10.14846099019672,2.281342539267619,50
1,11,0,10.9430907855728,2.348156167220488,60
1,12,0,10.22104507742118,1.981883337119424,64
1,13,0,14.4906629383022,2.906862192667901,85
1,14,0,11.94454934366324,2.000900185982343,80
1,15,0,7.963603688970902,1.582870967975295,51
1,16,0,8.859817473879989,1.417929734556877,60
1,17,0,9.048002804052675,1.521484486342396,62
1,18,0,8.909208954084102,1.489408130917707,64
1,19,0,8.029143957353883,1.067964879418912,64
1,20,0,7.865312957560043,1.064134916970678,63
1,21,0,8.510557088488492,1.152235805456482,68
1,22,0,9.729252896584576,1.218192675003846,84
1,23,0,9.782858123930097,1.40649548291581,78
1,24,0,8.519927804519352,1.148002857080005,72
1,25,0,9.91754490155035,1.265669315974623,85
1,26,0,10.07037344852233,1.496030815778718,81
1,27,0,10.34324739998756,1.399937935394461,86
1,28,0,9.840644325264529,1.384595892091112,84
1,29,0,8.745628930700514,1.095220864023159,79
2,0,0,4.301051794800022,1.917300830625956,14
2,1,0,8.125752136849256,4.52527759830311,20
2,2,0,7.109323911101092,3.593069635902833,20
2,3,0,6.522920600645632,2.447457331192557,26
2,4,0,9.737556177720174,4.02584539110588,31
2,5,0,13.75559759844709,7.18495968421662,44
2,6,0,11.19774541256078,4.05485658823969,46
2,7,0,11.72590819631155,2.684385110383559,60
