# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.326917389863565,0.4260642987758089,29
0,1,0,3.844272987170921,0.5488982996328629,33
0,2,0,6.46822289167848,1.071161905732114,53
0,3,0,5.860771884207275,0.8467005519465968,49
0,4,0,6.771422806850494,1.024192764631656,51
0,5,0,5.528942793808246,0.7459384468084854,46
0,6,0,7.320554554950235,0.9504666383767338,63
0,7,0,4.931480967665861,0.5586616011661041,46
0,8,0,6.489814931135861,0.7527784307697283,61
0,9,0,6.298411115161634,0.8184813792971913,55
0,10,0,7.987003961046594,1.008982279803714,71
0,11,0,4.838860167549059,0.5798445641744093,43
0,12,0,5.973117514639039,0.7453512954083816,54
0,13,0,5.722070978145351,0.6522709306590975,55
0,14,0,7.933601039816558,1.056875399042607,68
0,15,0,7.232969807483046,0.924571943250028,66
0,16,0,6.992872315479389,0.7594368316939373,70
0,17,0,6.308454655995636,0.7792283758796089,58
0,18,0,7.928748671864567,1.045602045337806,71
0,19,0,6.629453797843175,0.8254991480079856,64
0,20,0,6.591593191847006,0.7236078108954429,66
0,21,0,5.30769590690056,0.566113634987786,55
0,22,0,7.060903509012507,0.8182106216201812,70
0,23,0,8.744015486514703,1.161399714468978,79
0,24,0,6.570879774617227,0.8480545420621597,65
0,25,0,7.032766914769694,0.9333533448842521,66
0,26,0,6.107166970488373,0.6181839342194058,64
0,27,0,6.176417115082774,0.6393250315053185,66
0,28,0,8.249479884370432,1.038323701360735,79
0,29,0,6.595531808212431,0.7862356313289728,66
1,0,0,5.461249629494374,0.8830274345943623,43
1,1,0,4.819976407622843,0.5596020989848289,44
1,2,0,5.737709879371368,0.8937527339526539,44
1,3,0,7.212912581194046,0.9258006120891334,61
1,4,0,7.138651392455966,0.9424338233429514,62
1,5,0,8.611691695214446,1.172675708343236,71
1,6,0,7.070649450792795,1.01703776284483,60
1,7,0,6.985423660137323,0.8896366070577886,63
1,8,0,8.652970178394666,1.258994143538509,71
1,9,0,7.474624481639486,0.8666874690202366,70
1,10,0,7.396568836327003,0.9575522075738182,65
1,11,0,7.285693545410123,1.119640599338097,61
1,12,0,8.876165155238921,1.071399622258133,81
1,13,0,6.009932374135591,0.6574550136875464,61
1,14,0,8.147050768603693,0.9132947928963483,79
1,15,0,7.533470332248888,0.8956045773146845,74
1,16,0,7.432515349699042,0.8910664000758695,72
1,17,0,8.252361099345217,1.005812280209749,78
1,18,0,8.851069955966025,1.053091251233758,84
1,19,0,9.151309818588887,1.107293005095941,87
1,20,0,8.81887660349738,1.273475589088038,78
1,21,0,6.781960383314152,0.7069128673743079,71
1,22,0,9.114278980513035,1.087724232128647,90
1,23,0,9.735392870041851,1.263473733925389,90
1,24,0,8.385508939358051,0.9373348348897351,83
1,25,0,8.701635439969742,0.940877379988219,88
1,26,0,10.13254019749208,1.178444672951925,101
1,27,0,9.155109400312227,1.0142943985582,92
1,28,0,10.05459643552555,1.156014494463073,100
1,29,0,8.601419670045686,0.9895745185061366,85
2,0,0,5.350753867598748,0.8203991670062296,40
2,1,0,6.86679063311899,0.9857625126457042,58
2,2,0,6.840735011663932,0.9295396976637323,58
2,3,0,7.550155847084901,0.893473675696107,69
2,4,0,8.809092965400843,1.158809466459321,75
2,5,0,10.09021007294518,1.384580474570793,85
2,6,0,9.900439183870654,1.541530895843498,81
2,7,0,8.589497363694466,1.356220020316142,70
2,8,0,10.59607093848005,1.504078618751232,88
2,9,0,11.5088904197386,1.403613886670549,105
2,10,0,9.781873530798176,1.267195166934722,87
2,11,0,9.738214092356495,1.123833932961257,91
2,12,0,9.842971867193453,1.188863495000414,91
2,13,0,9.578448363491132,1.109832437369828,89
2,14,0,9.881170548482164,1.173192577128457,92
2,15,0,10.72528292850352,1.3431419651622,99
2,16,0,8.686129284602703,0.978854303531472,84
2,17,0,9.151564367142033,1.092622402235474,90
2,18,0,8.667301783932455,1.158687897070223,78
2,19,0,8.301841552269972,0.8395138523155713,86
2,20,0,9.17894794398708,1.082460943863749,88
2,21,0,10.69108226156808,1.178258025074057,107
2,22,0,10.95318069188178,1.398944140510454,102
2,23,0,8.175233949786184,0.853382622149677,85
2,24,0,10.99504327356792,1.261985651893845,108
2,25,0,11.34585349207148,1.175920387645518,119
2,26,0,11.52038105537769,1.339923824508281,118
2,27,0,10.25012749211047,1.320299174755516,97
2,28,0,11.76667726263063,1.334377148071856,115
2,29,0,9.644714166397074,1.141876911579714,96
3,0,0,5.105480980954448,0.7174681964000891,42
3,1,0,6.010510278533171,0.8254115649973774,51
3,2,0,7.571387280969076,1.087002524857758,65
3,3,0,9.432265271716297,1.135819602805322,84
3,4,0,9.598331929584123,1.273930670104284,85
3,5,0,10.39954956950672,1.626099512750804,83
3,6,0,9.127752356457199,1.10503627380958,84
3,7,0,10.08136731643488,1.204157608078125,91
3,8,0,10.74331669717115,1.691352821402115,83
3,9,0,8.554766451589638,1.04532527977361,77
3,10,0,10.08282884241308,1.203576066599237,94
3,11,0,10.38407123237,1.243513142478262,97
3,12,0,12.87444502498857,1.583846771497205,118
3,13,0,11.7578621075356,2.530937284042345,100
3,14,0,9.445123071984604,1.141019905714479,88
3,15,0,11.48990680422241,1.359686074184335,109
3,16,0,8.708202857180389,1.12122276919614,81
3,17,0,8.232166975978378,1.004216158123752,78
3,18,0,9.58042310424119,1.129924073449387,93
3,19,0,9.259902164269095,1.238054902828933,87
3,20,0,11.29702157229709,1.332329798047636,110
3,21,0,10.82785508523567,1.309208454239735,106
3,22,0,9.98928554091002,1.134118962375817,98
3,23,0,10.69697162492367,1.283471618120341,105
3,24,0,10.40186416142235,1.203311502689925,103
3,25,0,9.990757304063292,1.124698159805505,98
3,26,0,11.89022825433109,1.441162808708875,116
3,27,0,11.8055434984422,1.32801102880402,122
