# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.471306204896239,1.326373664234374,5
0,1,0,1.846396298202651,1.447082868327791,3
0,2,0,0.7901527832576969,0.2703842894485707,4
0,3,0,0.8690132465371968,0.2883079900624418,3
0,4,0,3.403542892786273,1.686653937073317,9
0,5,0,2.294421605749142,1.416539554025204,6
0,6,0,2.934271090405626,2.245955407983653,8
0,7,0,5.349835942924694,2.816790946515804,16
0,8,0,4.495007621950991,2.046162799550365,13
0,9,0,3.7291160005625,1.543448385130559,15
0,10,0,4.748473389591419,1.684931449492589,17
0,11,0,4.1810411850805,2.581144588146013,10
0,12,0,5.23136596344244,2.180821672042257,19
0,13,0,8.413422352071153,4.220654542379188,27
0,14,0,12.07286865964781,7.057453010111479,35
0,15,0,12.11149945553676,4.172062346561098,42
0,16,0,9.634473997370593,2.657098485610117,43
0,17,0,7.44366178510668,1.964399243769251,33
0,18,0,10.70712972700405,3.53427151279086,42
0,19,0,14.67122652413667,6.102559729260985,59
0,20,0,8.886967875118666,1.776445029804275,50
0,21,0,11.18167207113976,2.740187799291073,55
0,22,0,10.20633643911143,2.363907836558775,53
0,23,0,13.98819305951442,3.436996806207264,72
0,24,0,9.497261866672575,2.06282369376435,50
0,25,0,11.69106751404325,2.180727332199139,69
0,26,0,8.731023829319716,1.724583810021679,50
0,27,0,10.28971253466677,2.139266185112892,62
0,28,0,12.08544766461308,2.046761320850854,76
0,29,0,9.056672679415032,1.515985149371937,59
1,0,0,0.54357227675951,0.1618120722897223,2
1,1,0,0.7871975003856546,0.2578739601885917,3
1,2,0,1.376017407675471,0.8538418287803903,3
1,3,0,2.993871396874082,2.006247888462883,7
1,4,0,5.217922522693326,7.857818969004258,6
1,5,0,2.492791316583009,1.90914049472057,4
1,6,0,3.283344275527099,1.469461178319476,11
1,7,0,7.20388343887861,6.761043657977892,15
1,8,0,4.016616423079173,1.332664957707589,13
1,9,0,6.081249783023234,2.389651410823823,20
1,10,0,6.446570982360242,3.358345993468163,20
1,11,0,6.380465850919859,2.269130166684973,24
1,12,0,7.256299335657538,2.613479110636373,24
1,13,0,7.717390985989397,2.608825142107565,25
1,14,0,7.125197897148356,1.97974598618434,29
1,15,0,13.10078110696011,9.758838798556608,41
1,16,0,8.972789959397765,2.092682016433483,43
1,17,0,12.02387441875731,5.103824384616151,45
1,18,0,10.88696290487248,2.884320322721267,50
1,19,0,11.03432674810627,2.935447774769778,47
1,20,0,12.89204475294406,4.835464157383433,53
1,21,0,10.8961403011823,2.374912734626089,56
1,22,0,10.50078103666586,2.206478172952046,58
1,23,0,15.4343725224518,3.836078917605698,78
1,24,0,10.91881387816065,1.99945940468351,65
1,25,0,12.59878508216819,2.477598637981154,72
1,26,0,12.02760911605152,2.050061352224574,76
1,27,0,16.31095526252018,3.500168505555204,91
1,28,0,15.96670620222144,3.776413096703937,93
1,29,0,11.89766777536746,2.674047172321085,71
2,0,0,0.344918483096355,0.1189687599814905,1
2,1,0,2.232461705209699,1.394387349267191,4
2,2,0,0.38715362782533,0.07571748310747284,2
2,3,0,1.319164779261805,0.3649429227305662,6
2,4,0,2.609198279581149,1.458656680231248,5
2,5,0,2.140736463899831,0.8650805815584328,6
2,6,0,0.6752839624472675,0.2343702214576528,2
2,7,0,3.090660577760642,0.9622401117473451,11
2,8,0,9.430075958320943,8.63309170258268,17
2,9,0,7.000786153366883,3.530203293146811,19
2,10,0,5.462781703306041,2.283653785501308,18
2,11,0,13.38822799948791,54.51193642790636,18
2,12,0,7.909250656147993,2.492399229831423,29
2,13,0,8.66957146969191,3.330657921457373,34
2,14,0,11.89146336989186,4.482466806214767,44
2,15,0,9.450484050646885,2.768176911265872,37
2,16,0,9.317609997226782,2.699621253290418,38
2,17,0,9.999932661786973,2.525834039190149,46
2,18,0,13.30902367927074,4.863547784708579,56
2,19,0,15.99775462526299,5.739542509362987,59
2,20,0,13.91635612632242,4.207680925003075,61
2,21,0,13.67742808047378,3.144206771529813,68
2,22,0,15.09909932250798,3.719262884575603,72
2,23,0,11.93822509997382,2.59778743217892,61
2,24,0,11.55838965577226,2.32134555580976,63
2,25,0,16.1855969010237,3.113712574259138,93
2,26,0,17.17675631597965,3.950034574025306,95
2,27,0,18.42370429428847,11.37079797902282,94
2,28,0,16.89697874337596,3.53283021731891,99
2,29,0,15.73613738198429,3.053204894595983,97
3,0,0,1.197930731735335,0.4081516229175389,5
3,1,0,1.479884918214944,0.5922906116922384,4
3,2,0,0.444350346173976,0.1974472301449323,1
3,3,0,3.740140822032101,2.049676512323799,9
3,4,0,2.322355590732919,1.146061421688331,5
3,5,0,2.257664186765786,0.6821686109322183,8
3,6,0,3.430432331697262,1.92020892148691,10
3,7,0,4.474319550096903,2.150015530252728,13
3,8,0,3.565450912439097,1.372735085687619,12
3,9,0,7.854504525349074,4.70482092419669,22
3,10,0,11.21826164782063,5.536525947466696,30
3,11,0,4.810045655484201,1.858796911015161,19
3,12,0,6.088221573419478,2.748006693643918,18
3,13,0,9.79549145685495,3.284525896723423,35
3,14,0,11.28145221081332,4.155056049332575,41
3,15,0,13.20497067893822,4.529844552442881,48
3,16,0,12.24633872192908,3.348346403640287,52
3,17,0,12.1511129062407,3.530326153409367,55
3,18,0,12.30056634590713,4.18352672094371,55
3,19,0,13.17964105371313,4.427155695721711,55
3,20,0,16.2012698061194,3.757657461212468,80
3,21,0,16.72296540320623,3.830215553240602,85
3,22,0,18.83815431852537,7.014022891283249,80
3,23,0,22.32871374046262,34.68094292395192,86
3,24,0,18.99717385163114,4.227774735929819,101
3,25,0,17.99785461906965,4.036309809282566,99
3,26,0,17.77744726294651,4.669947060890212,96
3,27,0,17.79338417895936,4.252477706099381,97
3,28,0,16.94799118505238,4.055091034085579,94
3,29,0,13.79168619132299,2.435545515556868,90
4,0,0,0.7297444742916348,0.4654757565000345,2
4,1,0,1.091720825545685,0.4190691662236762,4
4,2,0,1.046957773481304,0.2977419657142499,4
4,3,0,2.713959915845495,1.038061478414857,8
4,4,0,3.873821089043707,2.449696140031914,8
4,5,0,1.824102692409339,0.5954441346472072,6
4,6,0,3.630264526178487,2.158264460669331,9
4,7,0,4.660550400226376,2.111920617276414,13
4,8,0,5.671075603635388,2.452756587610158,16
4,9,0,6.145725792219699,2.22666947493829,21
4,10,0,7.52809206264137,3.25561639755569,21
4,11,0,7.09581569176736,2.879307651325709,22
4,12,0,7.552916290812346,2.884433691312815,25
4,13,0,14.86628091148925,14.51198272128986,42
4,14,0,13.00921044472773,5.868065283905748,43
4,15,0,21.70888273810722,25.94377061682226,56
4,16,0,12.98661674684698,3.614435199491423,59
4,17,0,15.63328251950965,5.441927063964735,63
4,18,0,20.63784685211386,8.011420513362127,76
4,19,0,16.76804553816172,4.090398555867018,78
4,20,0,16.8370157961712,4.687318965708975,74
4,21,0,19.78893735927227,4.349717467664292,99
4,22,0,12.46192208985672,3.851012396015264,63
4,23,0,19.68181961265194,19.00510813980163,80
4,24,0,19.95510531405947,4.044464203638175,109
4,25,0,18.57518964971074,4.684278559515032,98
4,26,0,17.25517802047733,3.312107735604845,104
4,27,0,18.02130099695599,4.223391102080126,103
4,28,0,17.51822919513865,3.756891456005909,108
4,29,0,14.86758055615456,2.564774488818451,96
5,0,0,0.889656896810807,0.3861804895916791,3
5,1,0,1.793583352836793,0.6788186465246516,5
5,2,0,2.060998738342566,0.882129202299671,6
5,3,0,4.118132011362095,2.940062774501849,9
5,4,0,2.977444716915614,1.171105636844165,8
5,5,0,2.757199605336288,0.8802905067281293,9
5,6,0,8.198761133356427,4.649874069349607,19
5,7,0,4.621653115418779,2.490309214949639,15
5,8,0,5.818992998995792,3.486825412024914,17
5,9,0,6.161823203088958,2.214606377792915,22
5,10,0,8.027120988583924,3.346216281052263,27
5,11,0,7.63865822030629,2.63776322049575,27
5,12,0,9.564118551159085,3.415159246270943,35
5,13,0,10.29761547411838,4.185344369777495,35
5,14,0,16.17641210155518,17.87514751755823,47
5,15,0,13.94164262562864,7.383305609753734,51
5,16,0,15.00932459645585,5.74107449101925,54
5,17,0,19.70747409761636,17.09402848103193,70
5,18,0,17.37753854817039,4.368922501624026,78
5,19,0,18.27529055712663,12.0911346655051,65
5,20,0,21.31742095179658,10.73167033592155,80
5,21,0,15.91729670625036,4.31027401934274,72
5,22,0,16.91841433878029,3.881136191846176,86
5,23,0,18.47878455006262,7.04850850261115,92
5,24,0,16.88367938987911,3.829543688626817,86
5,25,0,16.43307078957477,3.960095319883098,92
5,26,0,20.46313673773893,4.397908432161683,115
5,27,0,22.06472239499395,11.19696577016424,107
5,28,0,15.83833196544856,2.77639818941617,99
5,29,0,13.9345115116523,2.558224606283006,88
6,0,0,1.804380117410652,0.8797894577164549,5
6,1,0,0.6129666937367899,0.1891592245411673,3
6,2,0,3.05765414197736,3.877571532676098,7
6,3,0,3.06398466532613,1.533607188783719,10
6,4,0,1.804108975193943,1.236488951711425,4
6,5,0,1.563831293298604,0.5026725966353949,5
6,6,0,2.451491224398916,0.9848852611495473,7
6,7,0,4.69856417029037,2.541412835963818,11
6,8,0,6.343894062153807,2.684797067371836,21
6,9,0,5.525276851880897,1.897318981525608,19
6,10,0,7.832278722994994,2.879934740067137,28
6,11,0,11.37474276955872,5.675100923270902,33
6,12,0,9.841934369637181,3.949083920451815,31
6,13,0,12.40439775803397,4.275609103459384,45
6,14,0,12.49212470335721,3.869915918759892,49
6,15,0,18.94668610226752,15.41498115909384,60
6,16,0,18.27763579213659,10.34320596933604,59
6,17,0,19.56480528937772,7.322683032106493,74
6,18,0,19.48080026157277,6.439459055812283,79
6,19,0,19.56963004871696,6.157612666476121,86
6,20,0,17.49156692937672,6.044473554620017,75
6,21,0,17.79172780081341,4.401065255941397,84
6,22,0,16.9899070802696,4.230575492294681,86
6,23,0,21.1577328739358,5.360952986142276,110
6,24,0,20.4319088869285,7.688867631373893,93
6,25,0,26.75508253466823,16.21595641660332,118
6,26,0,19.70292830416958,5.842839174020718,109
6,27,0,19.25863017568066,3.513629169111337,122
6,28,0,16.70584754775134,2.937392679777257,105
6,29,0,15.04267423875131,2.67920335917262,93
7,0,0,3.079273260489913,3.004998993636243,4
7,1,0,3.200196285843488,1.930905730470208,7
7,2,0,1.508657262399681,0.6218252500022746,4
7,3,0,1.464994975070245,0.7952108404301982,3
7,4,0,2.122462827679664,0.925120331807024,6
7,5,0,3.20952619133669,1.506509107269766,9
7,6,0,4.509522469105064,1.981300081992212,12
7,7,0,10.48785535980661,6.625527522567693,25
7,8,0,9.21105684151054,4.78945801883884,25
7,9,0,10.5215784931215,6.3237646330231,29
7,10,0,9.575604149288479,3.919195034120897,32
7,11,0,8.763609453898669,2.532766183863158,36
7,12,0,6.850564444010358,1.958125685080827,27
7,13,0,9.769081154384834,2.852981563635314,39
7,14,0,13.46461995910976,5.072662340405262,49
7,15,0,18.80417319283968,8.908927884646113,61
7,16,0,15.99286911062231,5.516104109544006,62
7,17,0,12.61295672976448,4.138090202788832,52
7,18,0,19.73352292767335,5.77337345208045,83
7,19,0,18.53429594314806,4.575370987346989,86
7,20,0,16.86227145073812,4.320378587179668,78
7,21,0,14.67787033769864,3.892900805572381,73
7,22,0,20.64055084790224,13.18062029250706,93
7,23,0,20.09568864008691,5.166020897841415,107
7,24,0,20.52124414515712,6.074475524552859,105
7,25,0,17.10454167773248,3.279435134257377,98
7,26,0,20.18755396896674,10.43481975158961,102
7,27,0,18.24886082878633,3.590668923051067,107
7,28,0,18.90202087126058,3.32545628919763,117
7,29,0,15.97491558208384,2.597056909674956,106
8,0,0,1.950911369761481,1.32113441353176,3
8,1,0,2.254189605190019,1.133076754099843,6
8,2,0,2.325415865732638,0.9386523001053423,6
8,3,0,0.4121376337012502,0.1420086528973032,2
8,4,0,3.797806895746943,2.039180402423339,9
8,5,0,1.385315726964824,0.5184221301109635,4
8,6,0,6.549900632360592,2.867189567837118,17
8,7,0,4.186196898978634,1.671795515380547,14
8,8,0,4.639356907856845,1.765349017002688,16
8,9,0,12.16021007248388,8.354176938059522,31
8,10,0,7.791768791889939,2.629840096172401,29
8,11,0,11.0348447541519,4.745672484919364,35
8,12,0,12.24370721982277,5.458896112710134,40
8,13,0,14.68674416018801,6.906050152207778,47
8,14,0,13.02815946489573,3.951080862215124,51
8,15,0,16.51302990648373,11.35909434831466,53
8,16,0,20.09949178891654,15.53598951997905,67
8,17,0,17.47899162667758,6.750326714197914,72
8,18,0,17.75391498313887,6.012629122269549,71
8,19,0,17.93372999473357,6.898992118095724,77
8,20,0,20.35172559982651,6.064831036602487,88
8,21,0,22.18264890679753,11.30744344126141,84
8,22,0,16.21421404776338,3.663312831258486,82
8,23,0,22.01864393496752,6.437453046505412,110
8,24,0,20.84282992274855,6.162495289282248,104
8,25,0,19.36291026104627,4.228917644105923,103
8,26,0,19.15182213614782,3.58172470938718,113
8,27,0,19.69309403775267,9.940031192728513,104
8,28,0,19.18439546760525,4.521260774828468,107
8,29,0,17.87999252273434,3.151456458364644,114
9,0,0,0.7055765391398356,0.250540035381101,3
9,1,0,1.993193757929449,1.568884117165502,3
9,2,0,5.052582267118765,12.36244488932643,7
9,3,0,2.513031585794761,1.586256427013608,8
9,4,0,3.820920490364869,2.064058896444331,8
9,5,0,3.937759102437653,2.368231382476389,8
9,6,0,2.580422228248332,0.8559282720792616,10
9,7,0,5.378060173378635,1.7226397708273,20
9,8,0,7.037046667516595,3.014063253970976,20
9,9,0,5.635524825545773,1.78356989491035,20
9,10,0,9.776951597130203,7.874561311749891,24
9,11,0,10.20376028888517,3.85892472063238,34
9,12,0,13.31883313978052,5.73733409694288,43
9,13,0,17.52527014502795,5.692979630973038,67
9,14,0,13.34915592936096,6.248523475623453,41
9,15,0,15.99605549846459,6.694093906618122,55
9,16,0,17.02950668834848,6.478281671723694,60
9,17,0,14.80065998569448,4.460776884015806,58
