# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.426373105825346,0.7163822039969624,51
0,1,0,5.516652074143401,0.5586272525919499,59
0,2,0,8.938986421752825,1.066602162269748,89
0,3,0,7.459240839572823,0.8429563092623704,74
0,4,0,7.238721330957209,0.8184867703870646,72
0,5,0,5.844033639588372,0.5658407975944537,64
0,6,0,8.358306141018584,0.9075393132379013,87
0,7,0,5.813229205993871,0.6413086896098472,60
0,8,0,7.045105956844658,0.7236126856374736,75
0,9,0,8.026049071080061,0.9656088184210561,80
0,10,0,6.399638888930623,0.5744578842559956,76
0,11,0,9.203281043464315,1.133188920141619,92
0,12,0,8.44501990300963,1.130183208281234,80
0,13,0,7.724174524401557,0.8917114533247747,77
0,14,0,7.661903200890915,0.8172761516524669,80
0,15,0,9.04034824427533,1.167906865814314,84
0,16,0,7.706276306356566,0.8021088293743238,81
0,17,0,7.686922093746546,0.9105293797011096,76
0,18,0,7.823228460209725,0.9039082553232116,79
0,19,0,7.395215821808502,0.7961167829621004,78
0,20,0,7.326592814913979,0.8154512969895148,77
0,21,0,8.332010877775751,0.803772492360041,92
0,22,0,9.703464850555733,1.186580738066727,94
0,23,0,8.696331263030265,1.008901266992756,86
0,24,0,7.834854423528888,0.8305012490001374,82
0,25,0,8.577959589884227,1.059305064998688,84
0,26,0,8.579067699064032,0.8701557090268578,92
0,27,0,8.83405909143743,0.9846310361843743,89
0,28,0,7.243252098478693,0.7960303372967996,76
0,29,0,6.72497692758963,0.7559018105987874,71
1,0,0,8.654147141421774,0.9314839331383545,91
1,1,0,9.939722693116606,1.042750424892502,105
1,2,0,10.00684774448097,1.05038766006273,105
1,3,0,9.074647183714008,1.077774005576487,92
1,4,0,9.151532958389604,1.191327877316914,92
1,5,0,8.717232441282359,0.9344621627600884,92
1,6,0,11.93290171522493,1.454943271410799,120
1,7,0,8.968859320597268,1.067380873663977,89
1,8,0,12.04738940012124,1.312362304854595,129
1,9,0,8.593913016323746,0.8801208003115534,92
1,10,0,9.107988212620819,1.065433014255386,94
1,11,0,10.66701427663038,1.176313717759208,111
1,12,0,9.339717813035094,1.08419500885847,95
1,13,0,10.60068002665292,1.173870182760487,110
1,14,0,10.89732315205036,1.31073273031222,108
1,15,0,10.91184496876801,1.236987099677345,112
1,16,0,11.85872113646298,1.441699864024289,121
1,17,0,10.4959479324887,1.137763009162388,106
1,18,0,10.86926106014599,1.192479227420847,113
1,19,0,10.19861676559155,1.156108823711919,103
1,20,0,10.25376429082363,1.23188421400537,103
1,21,0,11.44726401527645,1.39433913498375,113
1,22,0,9.084878100223603,1.126789297632444,91
1,23,0,12.22986926823001,1.382143482715704,124
1,24,0,12.18565623858325,1.510780371313941,117
1,25,0,11.12611421041962,1.325111908753626,108
1,26,0,10.99402601687113,1.244528218389832,111
1,27,0,9.477964330560987,0.9864296094545383,100
1,28,0,10.78519860923723,1.111302955467851,114
1,29,0,7.877099959890177,0.7929727484808146,86
2,0,0,8.246333198773991,0.8760166778526052,85
2,1,0,10.89228406995553,1.274338155062718,109
2,2,0,11.49032880562561,1.47811255820198,114
2,3,0,11.29839529037555,1.25180601126882,119
2,4,0,11.7824393369655,1.236112117872793,124
2,5,0,9.59906327265244,1.173619203554782,95
2,6,0,10.18787215475811,0.975994968873679,113
2,7,0,11.13021976633944,1.17698308192724,117
2,8,0,10.70095089135767,1.156695729688838,111
2,9,0,10.72335429162899,1.152288180131612,115
2,10,0,10.59421915330507,1.169815510553481,109
2,11,0,10.27583810455799,1.075314053722861,107
2,12,0,10.00094136213002,1.17457011857138,100
2,13,0,9.685911667035775,0.9865498149344898,101
2,14,0,11.68040697564419,1.296460213006094,120
2,15,0,9.192808622972819,0.9370916429413115,97
2,16,0,12.20281397970931,1.37422971756246,123
2,17,0,9.588116373273646,0.9884909546199733,102
2,18,0,11.71172487203762,1.369569554120344,123
2,19,0,8.495170501642933,0.9524050332159349,88
2,20,0,11.6793796933024,1.382367626762823,117
2,21,0,12.81495312145484,1.559173717187678,128
2,22,0,13.7138556142957,1.816992248129309,127
2,23,0,11.26267929402214,1.138758279797457,122
2,24,0,11.80073989497982,1.292385737363424,121
2,25,0,12.26332912837464,1.454629250396681,123
2,26,0,11.64883805173494,1.588365471617183,116
2,27,0,9.452076754658661,0.9848662685965394,98
2,28,0,10.90086471690658,1.285066555091262,107
2,29,0,8.249080805388456,0.8960631338439055,85
3,0,0,9.382072621693066,9.096509883673914,67
3,1,0,9.849191263041217,1.044739544312036,104
3,2,0,14.93178166955056,1.65086220776628,150
3,3,0,14.47080596549486,1.845971931017591,140
3,4,0,11.20966177044792,1.242202632587754,116
3,5,0,10.63023238882155,1.190480238057183,108
3,6,0,10.80143035424111,1.232962956197643,111
3,7,0,9.84119237070855,1.162835265265727,99
3,8,0,10.87874948179198,1.273994999385726,107
3,9,0,9.361249630615543,0.9739244898973123,99
3,10,0,9.551531475731103,1.107541656348032,97
3,11,0,10.5845178645807,1.344168353309937,101
3,12,0,8.950568297191145,1.06629509077794,92
3,13,0,11.92658909150108,1.297030234298128,123
3,14,0,10.97528985936188,1.235332005064541,111
3,15,0,10.94911738382098,1.16829493347674,114
3,16,0,9.877133462682533,1.006325229109209,105
3,17,0,10.30749397272101,1.043757191932741,113
3,18,0,12.70901035250755,1.381951867997977,130
3,19,0,9.925656670100718,1.147309094746045,104
3,20,0,12.127575167523,1.43970749234507,122
3,21,0,11.77980583272955,1.351638743330722,119
3,22,0,15.96793015124092,22.6022939657956,120
3,23,0,9.645967434239383,1.003606032710372,103
3,24,0,11.17551560153068,1.23181655549996,118
3,25,0,11.41973859606972,1.249816888754843,121
3,26,0,9.912190820065383,1.033886273085271,106
3,27,0,11.07600256147609,1.351881858316256,108
3,28,0,9.050441866585867,0.9719435035502352,95
3,29,0,6.843079167420403,0.7644884346910475,69
4,0,0,7.598966085509153,0.8293482505386128,80
4,1,0,11.04190235451318,1.301822203999825,111
4,2,0,12.06071149093245,1.408416891325674,124
4,3,0,10.55456746316524,1.25361654953835,103
4,4,0,11.41341861273767,1.254412459342245,120
4,5,0,9.868498331780906,0.971158867121212,107
4,6,0,10.24311412828047,1.046037204173787,108
4,7,0,9.671830293602378,1.026355036363964,103
4,8,0,12.27381929331711,1.417578321125309,121
4,9,0,10.87810027138577,1.215549821413332,111
4,10,0,11.78939057185444,1.533937391422351,113
4,11,0,10.88050411386032,1.407663760683154,106
4,12,0,12.31326120371069,1.344755150665929,127
4,13,0,11.33722224327122,1.253112578896632,117
4,14,0,11.81300724289664,1.440946244766929,113
4,15,0,11.1838960974509,1.353410845063783,112
4,16,0,8.248335204623045,0.8336327193607023,90
4,17,0,11.3517396495822,1.319925925354107,111
4,18,0,9.932936113039892,1.056466365467417,106
4,19,0,10.50870810477693,1.39132796510301,102
4,20,0,12.00144881242935,1.391221684330385,122
4,21,0,10.84676959693392,1.110968770828639,116
4,22,0,10.37561735377362,1.070396040461086,109
4,23,0,11.82421880930505,1.489211554568342,119
4,24,0,10.47423271353671,1.114758438604794,109
4,25,0,11.04434898157069,1.315017238243614,108
4,26,0,11.83711212228611,1.226710021307143,126
4,27,0,11.28753722279383,1.226885658807003,117
4,28,0,10.96715894845067,1.176337676718261,117
4,29,0,7.042177903583706,0.7327112426990695,74
5,0,0,6.368048419617536,0.6522154192811552,66
5,1,0,11.10671939067867,1.503808518633346,105
5,2,0,11.64354612992466,1.352411740219048,117
5,3,0,9.078738360121626,0.8666424302157949,103
5,4,0,10.01696123571427,1.065730233103911,106
5,5,0,12.66923291820796,1.829280263307036,118
5,6,0,12.52220920901109,1.449123994519334,126
5,7,0,12.66687449412649,1.567554831987765,123
5,8,0,9.640723188542028,1.149610914147704,95
5,9,0,10.19699189876683,1.114003179398591,107
5,10,0,10.25307287757095,1.123322715468231,108
5,11,0,10.85661368497686,1.163223533370493,112
5,12,0,10.40213148517979,1.265424632538094,101
5,13,0,11.11425472046392,1.183988323822847,118
5,14,0,10.48422253609685,1.190085056398097,106
5,15,0,10.43316009993239,1.276508578652605,103
5,16,0,12.19024541079834,1.339373723118861,127
