# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.104022153309245,0.6418880643501982,2
0,1,0,0.2801271641730566,0.02678634826338082,4
0,2,0,0.9300518215034284,0.3279811576487663,3
0,3,0,0.7714413482371891,0.3763919498099721,3
0,4,0,1.044057044276547,0.3040037392813327,4
0,5,0,1.785505477489234,0.5276080781214725,8
0,6,0,2.607580162224093,1.369211767885364,10
0,7,0,4.825861992391093,2.509197875596693,13
0,8,0,5.398170560553875,4.781271388741922,14
0,9,0,3.687533498508297,1.318075084901084,14
0,10,0,7.616932585434337,3.133135673508953,22
0,11,0,5.733181070337087,1.777516155135255,21
0,12,0,7.972782884892824,2.360063872065981,35
0,13,0,7.799087887246792,4.805676780838546,25
0,14,0,6.861161658556019,1.471494613420242,36
0,15,0,10.53137687078413,4.207080472351024,41
0,16,0,9.65451597701508,2.701272620574391,47
0,17,0,6.523644544511241,1.417596360599119,37
0,18,0,10.64116605502485,2.24901053421185,65
0,19,0,10.631096747475,5.438001463166067,52
0,20,0,11.29923488685012,6.523854480700951,59
0,21,0,12.05679851240122,3.598020645058147,64
0,22,0,8.501120579247727,1.931393825899763,55
0,23,0,10.35248194538381,1.91619998353801,68
0,24,0,9.173468788618109,1.698142079624942,59
0,25,0,8.78860501793509,1.812815254549865,58
0,26,0,8.026391457300752,1.065283441267777,65
0,27,0,9.26788728197705,1.419080705474135,69
0,28,0,9.27364189885483,1.481249253548853,72
0,29,0,6.025630844248824,0.8712974149861165,50
1,0,0,1.305096930272908,1.257830745783509,2
1,1,0,1.746036446065658,0.9882054143251714,5
1,2,0,0,0,0
1,3,0,0.6104260337955012,0.2500715064378853,3
1,4,0,3.899957197742437,3.301491233465381,9
1,5,0,4.090915958741046,8.963707856159809,3
1,6,0,2.642179177272348,1.192150657249345,9
1,7,0,2.021340674574653,0.6474083344640205,8
1,8,0,4.627751568394618,1.753641071489488,17
1,9,0,5.768514305944196,2.393316391063931,22
1,10,0,4.268827897123838,1.335013599211792,18
1,11,0,4.081759934757652,1.239478462949444,17
1,12,0,7.570090472516959,1.815970504670859,35
1,13,0,9.870579856987002,2.995686254102832,39
1,14,0,5.581813366595973,1.376020272059529,31
1,15,0,8.248434030657556,2.052210089392731,40
1,16,0,12.00192747058242,3.131956399403585,59
1,17,0,9.348916573995522,2.472920395403519,46
1,18,0,12.75828781332506,2.50389318243181,76
1,19,0,11.13251941238296,2.57456892998457,65
1,20,0,6.960324875714699,1.149402796187834,48
1,21,0,16.70313372937243,43.13635891672575,65
1,22,0,8.522337612004934,1.429942588062557,60
1,23,0,9.773706886561895,2.221741058243789,66
1,24,0,13.71691000516117,4.59044966913151,84
1,25,0,9.429192745724709,1.407104099493566,72
1,26,0,11.59751716217166,3.603209121479572,79
1,27,0,13.11431897477919,2.075659304887782,99
1,28,0,11.41588764763316,2.013414162288867,84
1,29,0,7.981010220866678,1.255766108049441,63
2,0,0,0.4658888295053189,0.1111102792534519,2
2,1,0,0.9616658928613964,0.6080118260863382,3
2,2,0,0.990178037895082,0.3278939531333254,3
2,3,0,0.7073799266137701,0.1740399886738945,3
2,4,0,1.315620197603331,0.4590393875028239,4
2,5,0,1.224450802857137,0.4318705914588976,4
2,6,0,2.994110666726233,1.031424251366004,10
2,7,0,3.588175543878493,1.796432722665224,9
2,8,0,4.52653473158302,1.234606399913688,19
2,9,0,8.250819481076846,2.793529180476183,31
2,10,0,7.895616296346711,2.75021602997822,29
2,11,0,14.12681712659697,9.515901459221867,44
2,12,0,7.228409193604392,2.466307484302285,30
2,13,0,6.391269158095471,1.528835214940012,33
2,14,0,10.27297188929461,2.503269066494094,53
2,15,0,9.127148171634598,2.131617385861979,48
2,16,0,10.86008323247814,2.841969430885495,56
2,17,0,10.76743015980544,2.350854628226238,62
2,18,0,10.09329779041501,2.092880514155236,58
2,19,0,11.33210422463737,2.304049804522607,65
2,20,0,12.18710106198013,3.413620749865265,65
2,21,0,19.02102786864503,41.79066747284311,78
2,22,0,9.313577773411881,1.739312509845733,60
2,23,0,12.45887891674422,4.661384097199502,72
2,24,0,14.95729962052603,2.928494372918794,98
2,25,0,12.59650774393245,1.933634397876773,95
2,26,0,10.68188608966295,1.91150496623282,75
2,27,0,10.89788455985961,4.08759402566693,78
2,28,0,12.15451230017074,2.908056963970725,94
2,29,0,10.94285382810024,1.744367698652032,85
3,0,0,0.02440374284064605,0.0005955426646323834,1
3,1,0,0.3835749609398845,0.0787538467484501,3
3,2,0,0.6430468113447494,0.1917793055751039,4
3,3,0,0.7063592000147005,0.4989433194454077,1
3,4,0,0.3145468474729238,0.09893971925515481,1
3,5,0,3.401061399368396,1.293612212962813,10
3,6,0,2.289823853562802,0.6645717647133387,11
3,7,0,2.872868062435124,0.8314131893641927,12
3,8,0,4.787357240804057,1.475406556722765,17
3,9,0,6.066885408653031,3.986276724424907,19
3,10,0,5.405379272946323,1.957024299365488,21
3,11,0,8.440949389989802,2.665863419250607,34
3,12,0,9.297221862654416,4.159105982612068,34
3,13,0,10.24801033770651,2.532253017086432,49
3,14,0,14.54856135346873,6.929252428741276,52
3,15,0,11.97398298539115,4.929083448350926,51
3,16,0,10.22446698012356,5.384703767209517,50
3,17,0,12.59290314538456,4.533348436359188,61
3,18,0,11.39102846637364,2.24019932203486,67
3,19,0,13.92226647271002,3.583248470482783,77
3,20,0,12.40278827394546,2.397001796528904,78
3,21,0,16.55630141047827,8.491883813850251,83
3,22,0,11.53190410153238,1.961602386793278,81
3,23,0,11.06236240550949,1.77900227072553,76
3,24,0,10.57010703319076,1.814274820893414,75
3,25,0,12.4101840296589,1.830928492655418,95
3,26,0,11.0349530051132,1.677766081767138,83
3,27,0,11.56387405001343,1.673464632146847,93
3,28,0,11.82248436524451,1.5442797314886,99
3,29,0,12.26467867875008,1.965453500091395,93
4,0,0,0.1488134559414327,0.02024126148400939,2
4,1,0,1.486248416151315,0.7937596320897057,4
4,2,0,0.3744766985147572,0.1201673930478756,2
4,3,0,0.5520712682355141,0.304782685211169,1
4,4,0,2.202176885276649,0.9493416881765636,6
4,5,0,8.145466323092947,11.20293065276206,13
4,6,0,5.654563870057045,2.753181602463712,18
4,7,0,4.02253202402392,1.303648520426498,15
4,8,0,5.336445300867342,1.923887566035599,18
4,9,0,7.45137788224768,3.163578450755449,24
4,10,0,8.97757685770592,10.27461385226007,24
4,11,0,12.55616724020089,5.127982184272751,44
4,12,0,11.75969205855776,12.87779830842973,35
4,13,0,15.95579460245832,5.918810613591715,61
4,14,0,10.87567997646801,2.72995459210789,51
4,15,0,10.56278798943803,3.367350330612388,48
4,16,0,11.49966248469432,4.404067717641912,55
4,17,0,11.22434386029642,2.437002337996015,61
4,18,0,12.50435527728848,4.020003090090737,68
4,19,0,14.12561912198084,3.667440165910078,74
4,20,0,11.53135378769502,2.128497630540537,71
4,21,0,13.88881876452321,3.223960431215224,84
4,22,0,14.88345147987086,3.638307536322076,92
4,23,0,17.74027519563639,4.084325986137031,109
4,24,0,11.7020561798227,2.209331630208005,79
4,25,0,12.36428413211211,1.969047988850654,91
4,26,0,13.3833729426358,2.187066534044525,99
4,27,0,12.16240076857424,1.71398188278928,98
4,28,0,10.83194693226817,1.664232637730606,89
4,29,0,9.994042250057486,1.328739581522174,87
5,0,0,0.6857832475989182,0.2384947668447921,2
5,1,0,0.5376928807429399,0.1599874606672008,3
5,2,0,1.355931733818284,0.4017094123170326,6
5,3,0,2.086841204256862,0.7088397452533257,7
5,4,0,1.655394527555207,0.5983577392865562,6
5,5,0,4.192878196066368,1.809094541865552,12
5,6,0,3.798262551018294,1.333796383358385,15
5,7,0,8.036789374695335,12.83536411414912,19
5,8,0,9.055114256983808,3.778495829300106,29
5,9,0,7.500613422038003,2.705428999734258,27
5,10,0,8.597754566922534,2.207713389750875,38
5,11,0,11.50512475230458,3.550489458061565,47
5,12,0,10.79948374022534,2.836823250769024,49
5,13,0,10.29066535363556,3.188180936226331,48
5,14,0,11.76136415621151,4.462931933904656,46
5,15,0,17.12360604245311,9.490741871274519,65
5,16,0,13.16113374389613,3.049946489431367,70
5,17,0,14.30537505157118,4.507244081665327,69
5,18,0,18.48553493691246,4.698752444887075,96
5,19,0,12.56075025995034,2.347709426166269,82
5,20,0,15.15677690835345,3.378784446227129,88
5,21,0,16.03579255112223,11.15979793624117,82
5,22,0,13.58186786046358,2.26998747486537,92
5,23,0,12.47257278546128,2.079462944944317,92
5,24,0,13.25815280221913,2.087594813961311,95
5,25,0,13.97753896136905,2.683253764537054,98
5,26,0,13.35324524910592,2.017572738655947,105
5,27,0,12.32007627380982,1.792239389462982,98
5,28,0,13.31031947423414,1.853622912976653,107
5,29,0,11.69315426161056,1.639680646223533,97
6,0,0,1.429187573903264,0.5065382838788512,5
6,1,0,0.5793822434820904,0.3356837840623403,1
6,2,0,1.551111556728073,0.868792370843238,4
6,3,0,2.981725376766879,1.050584435912477,10
6,4,0,0.9032134340771841,0.3700078642911235,4
6,5,0,3.131051021496934,1.284745260150048,9
6,6,0,3.224775702555153,1.188718048735366,12
6,7,0,5.73403858485942,2.439834270034547,18
6,8,0,3.975792662210555,1.153233548811685,17
6,9,0,6.924009815720767,2.228330202936966,27
6,10,0,10.2301030377049,3.682203523233145,36
6,11,0,12.16243418464755,3.586610421718015,48
6,12,0,13.10580438440496,12.13247639622095,44
6,13,0,13.41055955034037,4.606519813763922,56
6,14,0,14.07274091828451,3.426771528942056,68
6,15,0,10.81172991147717,2.887804970333779,51
6,16,0,16.50087628452476,6.617191973640445,75
6,17,0,16.02322474682192,4.416083632072092,84
6,18,0,18.52899857958304,5.500613163693393,90
6,19,0,17.32364185478087,5.003892463239553,91
6,20,0,14.08731046712909,3.091459134951308,85
6,21,0,15.0423848330881,3.353697593221102,89
6,22,0,16.69505887357609,3.579686519938844,109
6,23,0,14.46399725777952,2.373194631000846,100
6,24,0,14.17861320374049,2.291867481086643,102
6,25,0,14.48372439305278,2.270747523633159,105
6,26,0,13.28272524306161,1.832778383546813,108
6,27,0,14.77196185423302,2.436416229392759,113
6,28,0,12.73023045243702,5.585636973820878,95
6,29,0,10.12791101910606,1.44420559559536,84
7,0,0,0.1772098434017784,0.03140332859848282,1
7,1,0,0.9614869481395206,0.2723965265092203,5
7,2,0,1.05799496553307,0.661362432982093,3
7,3,0,2.434009240016865,0.8598410015459881,8
7,4,0,2.525961790971054,1.119648255985089,8
7,5,0,4.300389117097837,2.738613691780222,10
7,6,0,1.925283115676975,0.6946549479825067,6
7,7,0,4.412313983034025,1.917306201150663,13
7,8,0,4.919687491590899,2.171241632879152,16
7,9,0,6.763951576277098,2.219892510731021,27
7,10,0,13.90755889055113,4.311185518748404,53
7,11,0,13.5136057084652,11.98548775566353,44
7,12,0,13.47306939564433,7.64034696613222,43
7,13,0,18.83954259412914,7.152537049308556,75
7,14,0,12.29683361690353,3.72718515435487,54
7,15,0,12.46861301265396,3.288337870675412,63
7,16,0,20.30612009348365,6.789701862656198,94
7,17,0,14.03311034311456,3.967887336854472,69
7,18,0,15.8248628839068,8.632944987242984,75
7,19,0,15.01930998848253,3.367872965248971,87
7,20,0,15.03327030521809,3.276720964328861,83
7,21,0,13.10034602993565,2.758127137136997,80
7,22,0,15.35936420910635,2.954943106359039,100
7,23,0,15.57685922335953,2.830970990142857,111
7,24,0,12.68202893876275,2.142758118270623,91
7,25,0,17.24616729380427,3.052804958340906,120
7,26,0,13.5320148419225,1.924215040620308,107
7,27,0,16.06590228702893,2.696386735986371,121
7,28,0,13.34169397297149,1.910977107940969,106
7,29,0,10.47011550561142,3.237724105868856,75
8,0,0,0,0,0
8,1,0,0,0,0
8,2,0,0.547712980860811,0.1803601663640291,2
8,3,0,1.966923843590409,0.8843472727824566,7
8,4,0,1.671619455504047,0.8584879545568317,6
8,5,0,3.589476408629993,1.30601993915587,12
8,6,0,3.313337454044688,1.112219405461432,12
8,7,0,4.036604806521642,1.256829514337091,17
8,8,0,5.245824704539156,1.448146594157869,23
8,9,0,7.044380858690672,2.232507285657507,28
8,10,0,7.543216871399353,2.185968550943004,34
8,11,0,16.17943624545568,22.52216895409006,39
8,12,0,13.2149169284495,4.812955570653539,53
8,13,0,11.43994776216044,3.322079596171473,46
8,14,0,13.51055903268226,5.063213131868297,53
8,15,0,16.81512951610503,12.78428071530453,71
8,16,0,16.62932098520453,13.99488342643267,73
8,17,0,17.85344801617394,4.356770692478147,95
8,18,0,16.79184843634297,3.687672078676269,92
8,19,0,14.30180487771321,2.979474021829918,86
8,20,0,21.11111153944887,7.120830154265972,104
8,21,0,14.69307631066957,3.062153830913866,95
8,22,0,14.39918573042521,2.72031366935665,92
8,23,0,12.74242161748255,2.2209892766428,89
8,24,0,14.70800338186527,2.541118340150499,105
8,25,0,14.65658848525128,3.047858909435823,98
8,26,0,15.1415691691607,2.600116943781007,108
8,27,0,14.73030721104793,2.298489143181578,111
8,28,0,13.65972189208614,1.954417311040938,111
8,29,0,12.55377428532277,2.161611027004369,105
9,0,0,0.2819010569304353,0.0794682058984965,1
9,1,0,0.036347351447932,0.001207170324378405,2
9,2,0,2.62521927651626,1.852049802929725,6
9,3,0,3.940513110441022,2.602625445421136,10
9,4,0,3.259924367391504,1.237040534088529,10
9,5,0,2.691629552448448,1.143989847508269,10
9,6,0,6.138498540708261,2.562750253318627,19
9,7,0,5.424071815824062,1.573351078919015,20
9,8,0,11.31810499056006,8.425211704950362,30
9,9,0,8.945881784987149,4.890313257212203,31
9,10,0,9.005114361778215,2.701290516938458,33
9,11,0,11.74290190662642,6.709919763768468,45
9,12,0,13.12933342085316,5.079457181458957,49
9,13,0,15.56028214019811,5.680339323431503,62
9,14,0,15.46512717024054,4.090558033869383,73
9,15,0,15.12998726959567,4.693547397667358,68
9,16,0,15.90529265415909,4.727733709358342,72
9,17,0,14.14733158529204,3.240096932751648,72
9,18,0,15.450767479135,3.077479105262796,87
9,19,0,19.79373426285635,4.393737336495299,113
9,20,0,23.07018264400504,20.31433413387764,113
9,21,0,19.93760349572425,5.086132755842026,112
9,22,0,17.1512931393648,4.357970991295805,107
9,23,0,17.01960071804966,4.753078245819982,107
9,24,0,16.96624421183285,2.826820864336278,120
9,25,0,15.76632238279755,2.891166684156006,112
9,26,0,13.48341420594716,1.942714949515733,104
9,27,0,14.01193555496726,2.756378309509867,105
9,28,0,13.73844330553906,1.965795756892952,113
9,29,0,12.64374747307044,1.961992546489365,96
10,0,0,1.282458541828775,0.5375200071155982,5
10,1,0,0.7455411048838931,0.2066506501369444,3
10,2,0,0.5622097365753437,0.2804345269349952,2
10,3,0,2.441118802732976,0.8287309379327477,8
10,4,0,2.961706638798761,3.044381856817806,6
10,5,0,2.428794825666605,0.6378529331600228,12
10,6,0,3.052870762884196,0.9430638962695898,11
10,7,0,3.023772046944798,1.044162032546303,10
10,8,0,7.532875117568451,4.146146010441448,25
10,9,0,8.951556526140251,2.617668296629046,40
10,10,0,11.72695589692228,9.986789429475754,40
10,11,0,11.70928019384736,4.285998526813546,46
10,12,0,14.95345112746935,5.665976220854563,56
10,13,0,21.75055500312672,18.58688723686426,71
10,14,0,15.26907502353127,4.131876232239015,69
10,15,0,20.06961824701143,7.304751067803909,87
10,16,0,17.55048789722535,7.460782502255817,76
10,17,0,17.6443901409209,4.350809169622458,91
10,18,0,19.90577437172547,10.89205862215937,96
10,19,0,17.77300479303046,5.473577013334344,96
10,20,0,15.91954277065517,10.3588725158589,83
10,21,0,16.93594794066794,4.504024333401647,95
10,22,0,19.86878553166363,12.65907682891863,112
10,23,0,17.68669333667444,3.540287594300121,117
10,24,0,13.4977592883299,2.207500827514424,95
10,25,0,15.43111759708431,2.34077573483573,114
10,26,0,13.86063780471159,2.286268615229043,106
10,27,0,14.06255997444232,2.041619110415811,112
10,28,0,14.53218797749803,2.249007442474516,116
10,29,0,11.82491364778702,1.748934642091881,94
11,0,0,0.1945380309683325,0.03784504549303588,1
11,1,0,1.425030640859748,0.5484904411751379,4
11,2,0,1.524931519493396,0.5240906917586966,5
11,3,0,0.6083026418278334,0.1938901149627955,2
11,4,0,4.104451356386726,2.129415494344824,11
11,5,0,2.746013200150839,0.9124647619119686,10
11,6,0,3.787191804843234,1.256060034639919,14
11,7,0,4.962363668111749,2.112821419420961,17
11,8,0,9.242315070771467,6.784574075785648,25
