# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.964095782627922,1.239479263592462,23
0,1,0,4.374602295510187,0.9755473371894201,21
0,2,0,5.03353286002519,1.124195032870275,25
0,3,0,6.312227539589387,1.278022895425291,34
0,4,0,5.80323714864072,1.160150993332341,31
0,5,0,6.359454890298011,1.209819176197369,36
0,6,0,6.507832214866757,1.284005864493327,38
0,7,0,9.686567368211543,1.769759807119055,58
0,8,0,9.220959892158671,1.842224639078939,54
0,9,0,7.651256391310548,1.416092715436586,46
0,10,0,7.161530874706694,1.269473520171114,47
0,11,0,7.834452474713572,1.289257082142615,53
0,12,0,7.550367761055709,1.197188517956519,50
0,13,0,8.406576586750377,1.322962992705095,59
0,14,0,9.071455457210103,1.712440982462954,58
0,15,0,5.203674636467783,0.7048169743228977,41
0,16,0,7.625706495764791,1.230734680629865,54
0,17,0,6.457284631151682,0.9020659187520489,49
0,18,0,6.864553409204851,1.006698641024312,53
0,19,0,7.345393257125472,1.277368288253901,53
0,20,0,7.393309800396492,1.104877778352741,59
0,21,0,7.491365134375606,1.105800605691415,61
0,22,0,8.791179546982075,1.4102856462635,66
0,23,0,6.020589192701986,0.7861322807517832,49
0,24,0,8.24458740942107,1.02509793693814,72
0,25,0,8.325205478898654,1.073111632364619,73
0,26,0,7.066805103382176,0.8965485246045047,62
0,27,0,7.720803804192098,1.548498771232809,59
0,28,0,7.957634556230419,0.8473634414815459,79
0,29,0,7.297722701902019,1.048354238816891,58
1,0,0,3.632223128619228,0.9137152891985689,18
1,1,0,5.797099111037046,1.435670353763449,25
1,2,0,5.620963879296049,1.233454135754059,28
1,3,0,8.714183018457268,1.863395385081766,44
1,4,0,9.018139208736272,1.993631443501409,46
1,5,0,7.38355199481293,1.615956393750422,38
1,6,0,9.345705089033018,1.870103163759892,53
1,7,0,9.667061277134737,1.942108426065474,52
1,8,0,9.28065480330973,1.739731047077039,55
1,9,0,8.304944155750835,1.488274158315163,50
1,10,0,8.652839073786163,1.546321871727113,55
1,11,0,8.355474776540744,1.434281508405402,55
1,12,0,9.245873001004773,1.636369842470005,60
1,13,0,9.032849933672678,1.484130187915907,61
1,14,0,8.72921061098217,1.544410974701648,58
1,15,0,11.19248141040157,1.96414908827826,75
1,16,0,7.493580055457684,1.171311481008694,56
1,17,0,8.109146186178629,1.134187264172381,63
1,18,0,8.495671868894636,1.303680411520491,64
1,19,0,8.954802746753291,1.270071570268358,69
1,20,0,10.40769561205309,1.944369577531641,70
1,21,0,9.548877389003325,1.36151667505358,75
1,22,0,9.822481265395274,1.381042492323309,79
1,23,0,11.22773046045133,1.662373143155279,93
1,24,0,10.72880658887176,1.39250146046981,91
1,25,0,7.160174139191724,0.8995289513441819,63
1,26,0,10.32856921717676,1.450352405015954,86
1,27,0,9.323971361044427,1.210178576646706,82
1,28,0,10.58541046472868,1.440645264732183,92
1,29,0,7.036510388755855,0.8205938801867017,70
2,0,0,7.033900870004143,1.830872412256983,32
2,1,0,5.852134444486655,1.261661831140923,31
2,2,0,6.073855770874231,1.362076393617204,29
2,3,0,9.160784019324517,2.000047662663362,45
2,4,0,7.9238610021783,1.618338370976643,43
2,5,0,8.975976300140115,1.82815411547153,47
2,6,0,10.10309739113351,2.22782087207806,52
2,7,0,13.33264443879268,40.95063115531757,43
2,8,0,8.49269458508498,1.427202272404101,57
2,9,0,10.60291293363665,1.944478513374116,62
2,10,0,13.0563420681236,2.201866582954617,84
2,11,0,9.656285170467751,1.816224010708198,58
2,12,0,8.912095187786862,1.557747984244682,59
2,13,0,10.55090164764319,1.751619142359851,71
2,14,0,9.794242372405613,1.654530928866153,68
2,15,0,11.83079494186709,2.155108987639514,78
2,16,0,6.72817799006405,1.025569340847508,51
2,17,0,11.41690607958452,1.74530491052027,85
2,18,0,12.06026151790051,1.682096139530964,97
2,19,0,11.92321731457847,1.722452962552123,93
2,20,0,10.19166149597094,1.390609986284808,83
2,21,0,11.96198971930656,1.83675531929897,93
2,22,0,10.66058418742875,1.417662827233987,90
2,23,0,10.73054467618341,1.465407157545598,90
2,24,0,11.62324344042515,1.470655821312215,102
2,25,0,10.67333208287794,1.350602164192659,91
2,26,0,9.173493415437614,1.210344366375345,80
2,27,0,9.552761107629065,1.126451648844742,91
2,28,0,11.12417466971648,1.269193911697541,106
2,29,0,11.11153128814186,1.390230592890316,100
3,0,0,6.370325908927018,1.484953950503289,30
3,1,0,7.073737493806907,1.772271240601979,31
3,2,0,10.8759374746933,2.536824370501482,52
3,3,0,11.27061063227801,2.628524691277163,52
3,4,0,9.964091351841518,2.096173845675465,52
3,5,0,9.850582564490855,2.005221531966684,53
3,6,0,8.497036528144529,1.755708575946496,47
3,7,0,10.62933893789592,1.982635357607766,65
3,8,0,11.64207229475079,2.077830018230365,71
3,9,0,9.814794222095859,1.856615276750488,57
3,10,0,11.02854629413648,2.060457603073385,65
3,11,0,10.16411676664067,1.590687851379017,71
3,12,0,10.44203594512793,1.55755295038961,74
3,13,0,10.61228747061448,1.981361670368538,66
3,14,0,8.996413028753821,1.307500534642261,67
3,15,0,13.08869152243959,2.146128589680368,91
3,16,0,11.42438198136286,1.628163040218056,88
3,17,0,10.16202565572155,1.57137676900583,78
3,18,0,12.0769374157547,1.983805626840905,90
3,19,0,11.62748086999159,1.665371899992338,92
3,20,0,11.45125854127466,1.598585195054257,91
3,21,0,12.48846617743045,2.334301825971813,99
3,22,0,9.522642374469676,1.275865728933041,81
3,23,0,10.49393466198772,1.287555680065749,94
3,24,0,10.39645496847476,1.475098320029351,88
3,25,0,12.53337049492617,1.716261047270406,105
3,26,0,10.63702051629767,1.554173701917525,91
3,27,0,14.91743542315795,1.847537725607032,134
3,28,0,11.69402693901857,1.73458834580896,93
3,29,0,11.43126277727541,1.492668533057933,101
4,0,0,6.174004368482684,1.556004282611515,27
4,1,0,8.523388156272985,2.056193001066558,38
4,2,0,6.764922250543939,1.573766355354558,33
4,3,0,9.607203102653147,2.160582282614558,49
4,4,0,8.415018550734899,1.835201104247723,44
4,5,0,10.99309681974305,2.354128135778824,56
4,6,0,11.34478940678238,2.240761843985875,61
4,7,0,10.85602103825149,2.331054830111656,59
4,8,0,11.17199758651861,2.064481802795081,67
4,9,0,12.45017732717856,2.272638475449706,75
4,10,0,11.15553471008069,1.927982220828306,69
4,11,0,13.92664931546403,2.389338922325106,89
4,12,0,8.997880482179163,1.489742463354787,61
4,13,0,11.90634973736999,1.94797439384277,79
4,14,0,11.4735864621061,1.781443992414258,79
4,15,0,11.20358902721119,1.718261929576456,81
4,16,0,8.872507705487413,1.237494604166407,70
4,17,0,13.56009222545867,2.216492106848579,95
4,18,0,14.6527883588618,2.454828229039051,105
4,19,0,11.74420818335127,1.655887023900641,93
4,20,0,12.36516172539314,1.804970575363858,96
4,21,0,11.02379279980562,1.45630617511707,92
4,22,0,10.19877470147507,1.393119908764291,85
4,23,0,11.69613579233179,1.662373110885365,96
4,24,0,13.25391356754147,1.756230086598683,113
4,25,0,10.91341475174126,1.294921971203867,101
4,26,0,12.55079888932878,1.538282946329733,114
4,27,0,11.60940035622754,1.398864267425631,106
4,28,0,11.10139497207234,1.622116331650993,94
4,29,0,8.039000890349072,1.012237004451854,74
5,0,0,8.297372027413337,1.923178546046063,39
5,1,0,10.6018579115566,2.554441211667157,46
5,2,0,9.263922745828767,2.029211714656428,44
