# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.188691666491922,0.4897634827016053,44
0,1,0,4.858729011870065,0.6183939438801352,46
0,2,0,2.533319269359289,0.2516934190532532,27
0,3,0,4.082610448871048,0.4269900376990207,43
0,4,0,3.083789807804959,0.2888497981790082,36
0,5,0,4.057247641300163,0.3540149664525464,48
0,6,0,4.304625164502796,0.4021764621139056,48
0,7,0,5.769827844039864,0.745482658886648,56
0,8,0,6.001327688473587,0.7829823864770308,58
0,9,0,4.772516740211556,0.4622881015370368,53
0,10,0,4.262462718293541,0.4282661286966484,47
0,11,0,4.347096981125181,0.485317135436138,48
0,12,0,5.058655537239006,0.5408625781473353,55
0,13,0,14.61598837667959,96.72992687000087,52
0,14,0,4.483381379449749,0.4212045746600224,53
0,15,0,5.444387281080022,0.5452987312512916,61
0,16,0,4.039766175147792,0.3788249445266155,49
0,17,0,4.858182104303981,0.5535239211921478,54
0,18,0,4.748494718289485,0.441173973241235,61
0,19,0,5.156806526412407,0.4754413467260637,61
0,20,0,10.6065514490211,27.53101487261219,63
0,21,0,5.603272674753381,0.6037813434544215,65
0,22,0,5.630165444562472,0.6089338244069195,67
0,23,0,4.045892854905193,0.3585931808036393,52
0,24,0,5.972314054312114,0.5436894809130937,74
0,25,0,5.647483181007519,0.5867210613033449,65
0,26,0,5.597524515366532,0.4761064069197104,72
0,27,0,5.984359998040023,0.5721087636581131,73
0,28,0,6.505806683625495,0.5803026460751424,83
0,29,0,5.833838136334175,0.5973357326449462,69
1,0,0,3.57993348922964,0.3986086800798944,36
1,1,0,3.517866578837343,0.3813873212253885,36
1,2,0,4.595375607042794,0.487758913995432,49
1,3,0,6.10678865842774,0.7071232271687065,58
1,4,0,5.444040257355046,0.6605597612727971,54
1,5,0,6.075324563368124,0.730947423517174,60
1,6,0,5.131717098546203,0.4941286904326231,57
1,7,0,5.594307252188741,0.7164475760453148,54
1,8,0,5.973675392563148,0.7291807820003005,62
1,9,0,5.326526959938326,0.5100654929486533,63
1,10,0,6.029011814746708,0.5873901631924455,68
1,11,0,6.69025165082276,0.7708970257616151,68
1,12,0,5.974909588014775,0.595209752621942,68
1,13,0,6.137509849571168,0.599960962959137,70
1,14,0,6.306925054155776,0.597691928637487,73
1,15,0,6.067692672923106,0.5948041286080704,70
1,16,0,4.143456871406545,0.3958633881931507,51
1,17,0,5.050426988854696,0.4357621944419772,64
1,18,0,7.168024043822679,0.6824313452430233,84
1,19,0,6.782158005578353,0.5937202938407909,86
1,20,0,7.13934574396401,0.6806019410407691,85
1,21,0,5.643083869046796,0.5435753885364875,67
1,22,0,6.322354363313755,0.5643923259243208,78
1,23,0,7.147985315862279,0.6940080178028866,86
1,24,0,7.667178700959806,0.7629210780758919,95
1,25,0,6.220659498241146,0.523428447185453,80
1,26,0,6.627504496457925,0.5969964938433177,84
1,27,0,7.679728331732463,0.7303659443119952,93
1,28,0,7.131374129846135,0.5365358673725734,99
1,29,0,7.077268680869191,0.6113805135939712,94
2,0,0,4.250816405170859,0.5768588284990877,38
2,1,0,4.871983431742114,0.5221740519594499,50
2,2,0,5.220105508473865,0.6208591273471005,50
2,3,0,5.296259356524479,0.677448678909355,50
2,4,0,7.23111020527891,0.8034330981712342,77
2,5,0,6.348776550922417,0.8290847384999511,61
2,6,0,6.155828442820562,0.7074630751976133,63
2,7,0,6.775970936002835,0.8136686615432565,69
2,8,0,5.936414594548168,0.6040317086655939,64
2,9,0,8.280490993305992,0.9499153980190609,87
2,10,0,7.975514924100747,0.8561727212188166,85
2,11,0,7.70663409981962,0.8782239223906368,83
2,12,0,6.120458565341052,0.6101271585234735,71
2,13,0,6.428957398535781,0.7219533600400071,69
2,14,0,7.703166014002952,0.8774333023880696,83
2,15,0,6.567134300257674,0.5830624997754341,79
2,16,0,7.626245447621038,0.7552961142886286,88
2,17,0,6.973519424061025,0.6898475333131227,81
2,18,0,8.035618696285399,0.9649731928695395,88
2,19,0,7.527883558127157,0.7876181259969954,85
2,20,0,6.326514628500512,0.5800023580813819,78
2,21,0,7.401954601441116,0.7930579758866424,89
2,22,0,7.312787302811524,0.6578042516203295,91
2,23,0,7.657385705959682,0.6996975669099138,94
2,24,0,8.491020959295312,0.9149523757979996,101
2,25,0,9.969694824586524,0.9002114047980307,124
2,26,0,9.091910578469486,1.020687988273749,105
2,27,0,8.319640116934377,0.8108656816905575,104
2,28,0,9.423679574195619,0.9847182125572917,111
2,29,0,9.384699658697507,1.129732773778257,109
3,0,0,4.803374267149854,0.6262577335473833,45
3,1,0,5.314277669706065,0.5933068374875864,55
3,2,0,7.131184767883665,0.7591487797210916,73
3,3,0,5.676450673827715,0.6731135859078705,57
3,4,0,6.870756043670345,0.8316925906747137,66
3,5,0,7.406842138097165,0.7842927928465323,78
3,6,0,7.197354397918133,0.8155679751941407,76
3,7,0,6.869371031100035,0.6855684401055004,74
3,8,0,6.594039416584087,0.8584440389691526,66
3,9,0,7.966846723524813,0.757174386397259,90
3,10,0,7.902099353364793,0.873361232979219,85
3,11,0,7.959874886975389,0.7812120163572832,88
3,12,0,8.089558605089568,1.001975000302858,85
3,13,0,8.686806315085272,0.8485665392697284,101
3,14,0,8.028510670344223,0.7840832711496382,94
3,15,0,7.858451381394274,0.8409667723684746,88
3,16,0,9.078581990334328,1.001363290637358,98
3,17,0,8.357744951458734,1.159848015247675,90
3,18,0,8.715207970469871,0.9280067710037253,97
3,19,0,8.016178200461802,0.8079599233254601,96
3,20,0,8.399972980760426,0.7986744205208275,99
3,21,0,8.978325975095457,0.9028727602484787,103
3,22,0,9.192480397965397,0.8700760917163989,110
3,23,0,8.02940988301556,0.7548044955972184,97
3,24,0,5.922258316747604,0.4714477970285006,80
3,25,0,9.469979554042716,1.031033791434775,111
3,26,0,8.536273152948471,0.7237654776155341,114
3,27,0,7.975113749211856,0.7425275306551055,101
3,28,0,6.813075797103544,0.5748500682784913,88
3,29,0,7.667549867995194,0.7407753327342156,96
4,0,0,3.928175766672217,0.4386011600686565,40
4,1,0,5.60734298335738,0.5518514274570809,61
4,2,0,7.590849610307845,0.9825740915921305,74
4,3,0,7.390593973039958,0.8210529924980532,74
4,4,0,7.475039438650167,0.8115902426721675,77
4,5,0,8.438079744704355,1.050532173857041,81
4,6,0,8.805671385001123,0.9357915470712326,95
4,7,0,8.913610854555472,1.053713524334671,94
4,8,0,9.203482130622369,1.212553005224181,88
4,9,0,7.88110695952335,0.9313910936460511,80
4,10,0,8.833669443823222,1.17691363636036,93
4,11,0,8.21122798407445,0.819687588235249,94
4,12,0,9.006262367601702,0.8701331382983762,102
4,13,0,9.203255927248172,1.095321645020105,96
4,14,0,7.592056470382238,0.7344662167096604,89
4,15,0,7.223828013423016,0.6705936875587284,90
4,16,0,7.941269718661729,0.9600731409145596,82
4,17,0,7.852216163434643,0.7238478004501343,93
4,18,0,7.479544969783609,0.7417677232092779,87
4,19,0,7.463069735695338,0.7775521025308127,84
4,20,0,8.739090634789441,0.8530507787864077,105
4,21,0,8.451727082272342,0.8433314628524663,99
4,22,0,9.243105099395889,0.8742395046587735,111
4,23,0,8.588254973116785,0.8039281059308109,106
4,24,0,9.419520904322283,0.834129246243106,119
4,25,0,8.216935076580045,0.7312323153709247,105
4,26,0,8.131227973387924,0.701044786356119,105
4,27,0,9.458182538202657,0.9792197882546577,115
4,28,0,9.177219418601547,0.8569894034565836,115
4,29,0,6.85293222414675,0.5556748492793536,91
5,0,0,5.491063528785793,0.692142709883559,56
5,1,0,5.048228862475056,0.6070337230717219,51
5,2,0,6.817017603333301,0.7515459900030891,69
5,3,0,7.191435545301048,0.9162473898153727,66
5,4,0,6.542325975963684,0.7404982290182284,68
5,5,0,6.916418987899489,0.8002073017152138,68
5,6,0,8.219268133778794,0.9385238036343746,87
5,7,0,8.90272907400383,0.9760218578138141,95
5,8,0,7.307412457560938,0.7691430953656804,81
5,9,0,8.066386350573456,0.9341282219718605,86
5,10,0,8.569452016017827,1.087467900932263,84
5,11,0,7.644820299413321,0.8195088322668191,82
5,12,0,9.924556149311341,1.140801037909426,106
5,13,0,7.788415278796736,0.8164451742447125,86
5,14,0,8.747237433725862,0.8972042354523744,100
5,15,0,7.690435404681133,0.7345227713218774,91
5,16,0,9.215527246492856,0.9398108484598734,107
5,17,0,7.990916890697955,0.6977472234373895,101
5,18,0,7.334940394842912,0.6878306112660205,89
5,19,0,9.223680792822263,1.067099355688341,98
5,20,0,9.641237331303351,1.02893599741943,110
5,21,0,7.072078919444525,0.6370168126454162,86
5,22,0,7.274358508339813,0.7328647792596373,89
5,23,0,6.752099777211071,0.7256203729819545,81
5,24,0,9.362698173152692,0.8322491725603265,118
5,25,0,8.236126366247248,0.7630455967584349,104
5,26,0,9.431736293952275,0.8977363910187706,117
5,27,0,7.064607878323487,0.6004090872863108,92
5,28,0,9.126194356499184,0.9282898344517203,111
5,29,0,5.905062311035613,0.5121402627023519,77
6,0,0,4.441384446345418,0.53056703888345,47
6,1,0,7.074499675687826,0.7031085455303958,78
6,2,0,7.64411355143161,1.005225808017234,72
6,3,0,7.474299023399431,0.8279707503281364,77
6,4,0,8.174119284044155,0.8613811279916528,85
6,5,0,7.706123256026805,0.8047258306517356,83
6,6,0,8.767367543681662,0.9617073407849259,91
6,7,0,7.183765638231858,0.7712650861124993,76
6,8,0,7.742728007060064,1.144416909728736,75
6,9,0,7.184821281377228,0.6761972386217314,82
6,10,0,8.91462323203876,1.046251558382816,94
6,11,0,8.711621273658171,0.931660986406755,93
6,12,0,7.948508788996015,0.7360011835477215,94
6,13,0,8.619426269950909,1.015647702596688,93
6,14,0,9.046908673768762,0.9041356209352899,105
6,15,0,8.546476237784891,0.9271735246942099,97
6,16,0,7.256626709654682,0.6195289203229245,90
6,17,0,9.683933259410605,1.077430221653435,104
6,18,0,6.933475589365973,0.7918321093899872,78
6,19,0,7.152184007398348,0.6035168578734655,90
6,20,0,9.322080016827789,0.9683481023990106,109
6,21,0,8.63351962146886,0.7518836861408645,110
6,22,0,8.372209840841849,0.7539874276922314,105
6,23,0,8.911700609912858,0.8321262557938973,109
6,24,0,10.50448047786934,1.069671580591003,126
6,25,0,9.135163115335066,1.08051735991938,106
6,26,0,9.693344255043652,0.9008189164791861,120
6,27,0,9.097610413555989,0.7740215368042543,117
6,28,0,7.184934907952835,0.6450748369372336,92
6,29,0,8.173360629114802,0.9606792181484963,95
7,0,0,5.221988741656234,0.6961979844894101,51
7,1,0,5.588401613241094,0.5904838964015097,57
7,2,0,8.711175292581155,1.075278310375814,83
7,3,0,6.59444928218193,0.7766165566546288,66
7,4,0,8.571990088626182,1.011639991893182,84
