# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,0,0,0
0,3,0,0,0,0
0,4,0,0,0,0
0,5,0,0.6118243965670082,0.3743290922345837,1
0,6,0,0.757688346524688,0.4163900879864723,2
0,7,0,0.476405156504875,0.1175431653512581,2
0,8,0,0.4459700922943701,0.09950367885482998,2
0,9,0,1.594700599361269,0.6061713544687026,5
0,10,0,1.021293685979919,0.3679636517803438,3
0,11,0,2.945393639745299,1.35570168380632,8
0,12,0,0.8646542482919682,0.2582244857308217,3
0,13,0,0.6447162497294333,0.1318300811893501,4
0,14,0,2.070499457282181,1.055704435666261,5
0,15,0,3.567358520882882,0.8941799078610451,17
0,16,0,7.426021126149374,8.058057693769282,20
0,17,0,2.484446414527072,0.8485324664312019,10
0,18,0,3.642892168625569,0.8521260082072253,20
0,19,0,4.452935104539651,1.015483783453635,22
0,20,0,5.956591884133729,1.557935149085654,27
0,21,0,8.671412710951577,3.745265310583239,39
0,22,0,5.572592089047014,1.301297808608125,30
0,23,0,5.880218658440399,1.199303116715141,33
0,24,0,6.842095716912145,1.700389892962267,35
0,25,0,12.04503664882413,10.24049089294047,55
0,26,0,9.437138011692536,2.158631800128086,51
0,27,0,12.24763277845195,2.502413080744173,72
0,28,0,10.08877651808518,2.25843306679915,59
0,29,0,6.754590403580745,1.200956732972198,43
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0.01398841727696192,0.0001956758179144067,1
1,3,0,0,0,0
1,4,0,0,0,0
1,5,0,0,0,0
1,6,0,0.3210216634898767,0.1030549084298076,1
1,7,0,3.854931154367096,11.18054215247585,4
1,8,0,0.1445652951059231,0.02089912454906262,1
1,9,0,2.390857755150259,1.319149562854341,5
1,10,0,1.274514807736377,0.5386660686402308,4
1,11,0,2.91438835958993,0.956204091131953,10
1,12,0,1.382976696755861,0.2830644769554768,7
1,13,0,5.629200324103589,3.505039413161665,17
1,14,0,3.991309727575125,2.210716239078335,11
1,15,0,2.143978341699508,0.702022207098145,8
1,16,0,1.647774774999222,0.3833639517591886,9
1,17,0,4.41361943367152,1.187011032079695,18
1,18,0,4.272704183915478,0.9786920875578631,21
1,19,0,5.394221304218657,1.362053660750229,24
1,20,0,6.089774364461121,2.020541788887229,25
1,21,0,6.341316643001988,1.590545266525851,32
1,22,0,8.257967672601684,2.386381576165288,40
1,23,0,9.366169458686793,2.162610671815061,48
1,24,0,10.99625673664662,2.659458711738178,56
1,25,0,8.903211074059971,2.527968552816572,44
1,26,0,10.44497285424658,2.451015445662589,56
1,27,0,9.287814029157198,1.718995011078496,57
1,28,0,9.114364920315809,1.648783419882657,62
1,29,0,9.725149728025459,1.690931370070782,65
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,0.6597315725417359,0.2182978070536901,2
2,3,0,0.2503520170705416,0.06267613245128875,1
2,4,0,0.1596850480857767,0.02549931458215682,1
2,5,0,0,0,0
2,6,0,0.3060783300136691,0.09368394410395652,1
2,7,0,1.097645078028441,0.410561531536806,3
2,8,0,1.20646665039065,0.4348864717373885,4
2,9,0,0.4493913167128659,0.1712273144626875,3
2,10,0,2.271839772475949,1.074972729342322,7
2,11,0,1.372816692621273,0.5036730396997068,5
2,12,0,2.704438182926886,1.145660059223152,11
2,13,0,2.529858627061825,1.170741141970338,10
2,14,0,1.961016634423248,0.5143408027103299,8
2,15,0,1.811606830111087,0.58660873776197,8
2,16,0,4.664814132155097,3.260957918410694,14
2,17,0,3.306962080580225,1.477205294505703,12
2,18,0,4.583308620194168,1.524605879938902,19
2,19,0,6.298940122646578,3.153879163973178,25
2,20,0,6.561707773118384,1.727110640382439,31
2,21,0,7.612790366046705,2.014040911883516,37
2,22,0,7.402672272710763,1.980638221690165,36
2,23,0,8.830326159453143,2.046451955878566,46
2,24,0,8.022622362982013,1.725487614991394,47
2,25,0,6.477458333955313,1.34696948315113,36
2,26,0,11.41957577266337,2.51966773065486,66
2,27,0,13.4093356767857,2.94156470244151,74
2,28,0,9.660409377986097,1.909194086113351,61
2,29,0,12.83461404237881,2.910518871981291,80
3,0,0,0.292377455513792,0.04597081769800964,2
3,1,0,0,0,0
3,2,0,0,0,0
3,3,0,0.05677328566072676,0.003223205964714483,1
3,4,0,0.3122721044779727,0.09751386723510187,1
3,5,0,0,0,0
3,6,0,1.806435645427446,2.473142391463352,2
3,7,0,0.3495381768232619,0.1221769370569299,1
3,8,0,0.4339605365036464,0.1883217472425326,1
3,9,0,1.128098924073557,0.3293862729164148,4
3,10,0,3.166735783652441,3.282593302115564,5
3,11,0,2.896480181672756,0.9557693349733736,10
3,12,0,1.301593801353809,0.5708915609966504,4
3,13,0,2.963978159559173,2.911753417829578,6
3,14,0,2.926926730360212,0.9587842263305472,13
3,15,0,2.442117424485876,0.7205907825556435,11
3,16,0,3.908582679557867,1.266074858901552,14
