# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.454654701866448,0.1856750893415834,34
0,1,0,5.050008721583099,0.3983979661643739,68
0,2,0,5.309242430183872,0.5847586999629899,59
0,3,0,4.908608591974725,0.4904410118978543,61
0,4,0,5.217773560021396,0.5375811562304148,66
0,5,0,4.863788918454365,0.3900760963992032,66
0,6,0,5.259622778416412,0.4428478065155594,70
0,7,0,5.634548538709099,0.5530316535097082,75
0,8,0,4.991408622690672,0.4161972237577308,71
0,9,0,5.260032486079669,0.4162824976946532,70
0,10,0,4.952886664312675,0.4510683282702614,64
0,11,0,6.674695845820286,0.6139170380504608,85
0,12,0,4.493658290278728,0.4091291976729085,59
0,13,0,5.453084648919159,0.5214171354898626,70
0,14,0,4.44803088066133,0.3983382384984208,58
0,15,0,5.249613530753883,0.5021334468009899,65
0,16,0,5.871515076194414,0.4893916915116254,81
0,17,0,4.99049476727378,0.4466413993895221,65
0,18,0,5.800086538659485,0.5294637121896824,75
0,19,0,5.36967661162512,0.465356184216999,70
0,20,0,5.274305968015651,0.5255306682920363,63
0,21,0,5.472588021990757,0.4428427588324808,73
0,22,0,5.20319121629415,0.4087493923272874,72
0,23,0,7.700954989834338,0.7892258278679671,97
0,24,0,7.165836576322967,0.5779549535837555,98
0,25,0,5.446726586053352,0.418142719999562,77
0,26,0,6.582307627992586,0.5442556484325692,90
0,27,0,7.015836796234594,0.6241658389376032,90
0,28,0,6.308141700049892,0.606590133992348,77
0,29,0,6.740356859133025,0.7306976709627567,81
1,0,0,5.256480334748024,0.4583050014645732,67
1,1,0,7.606037267033694,0.8278643106444225,91
1,2,0,5.969307485057125,0.5236632997290434,77
1,3,0,8.30640532947864,0.9620645134390815,95
1,4,0,7.224869991042716,0.7029554717551341,89
1,5,0,6.407601531935625,0.5720330604971924,83
1,6,0,6.626752694323851,0.5816723361805987,88
1,7,0,6.7339494555653,0.7448871796760288,80
1,8,0,6.920068165477122,0.6375333153784035,88
1,9,0,6.406745142657504,0.6389418300889613,80
1,10,0,7.13454736398071,0.6455061812118547,91
1,11,0,9.025293188800225,0.8407215974638644,115
1,12,0,7.250357979790802,0.6347466536367191,92
