# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.898245175477567,0.4087530875382118,50
0,1,0,7.231963113235275,0.6500313906260313,88
0,2,0,6.180089825994968,0.5763400780964799,77
0,3,0,6.945449005006624,0.6990636613634533,81
0,4,0,5.388545628375867,0.4705164414883264,69
0,5,0,6.393320100498499,0.6636685492446769,75
0,6,0,6.138648838823118,0.5934962785183637,77
0,7,0,6.413051357998352,0.6628902164667357,75
0,8,0,6.310263788759271,0.5622523383421628,78
0,9,0,6.944396334162764,0.7417875106339331,81
0,10,0,8.173713798400215,0.8860384177250464,91
0,11,0,7.828093833568694,0.6964631287817776,98
0,12,0,6.508157064755075,0.7326499554906274,73
0,13,0,7.052543987909462,0.8729877196952576,79
0,14,0,6.167512893071811,0.6115623152781253,77
0,15,0,7.001925865574154,0.6753900480981831,83
0,16,0,5.562319430925212,0.5843001693338216,64
0,17,0,6.974093951133254,0.7062525951296442,81
0,18,0,6.927953488217758,0.6779582654580302,82
0,19,0,6.666623728897699,0.6043576474149288,83
0,20,0,6.261674798768145,0.5317095481401436,79
0,21,0,6.648681390958252,0.5942966463330434,80
0,22,0,7.161383336478636,0.7950292744813784,80
0,23,0,8.600914159122832,0.889260129504051,98
0,24,0,7.791859095378991,0.81278966375471,90
0,25,0,7.324354447025012,0.6561241172847865,90
0,26,0,6.520778772976279,0.5556558882901118,85
0,27,0,6.682870829402957,0.7948195866309083,73
0,28,0,6.710240996175687,0.7665535279648545,75
0,29,0,6.364014580164305,0.6416380999534658,73
1,0,0,6.687883073143368,0.5585696097464682,85
1,1,0,8.434440832971996,0.8531914247498441,100
1,2,0,9.075245330041209,1.000663875955893,104
1,3,0,9.649229343428622,0.9678027261674629,111
1,4,0,9.350170869828574,1.027923376486986,107
1,5,0,9.384599495486436,0.9744628939345192,110
1,6,0,8.8777940268569,0.9746126033622458,103
1,7,0,7.873222386946794,0.8004966803277688,90
1,8,0,8.755874685255048,0.8951318833115487,103
1,9,0,8.814189335001217,0.8173714309045316,108
1,10,0,8.738224803468443,0.8872140511290509,102
1,11,0,10.0434038444974,1.068686840340816,117
1,12,0,9.028003064772259,1.037398645617915,100
1,13,0,8.229324986133999,0.7946716483979623,97
1,14,0,8.618931565603102,0.7034863743260601,112
1,15,0,10.52000566615695,1.096425362243292,120
1,16,0,8.538437799057972,0.8354805971378269,103
1,17,0,8.414380178661775,0.7930627188749626,102
1,18,0,8.891336406268376,0.8076957645914584,109
1,19,0,13.37355727703316,26.05179647475246,101
1,20,0,37.2499484372074,762.1649144696668,112
1,21,0,10.98590706080648,1.311151775746361,121
1,22,0,8.080489627370959,0.8443924586196283,92
1,23,0,10.11620511473365,0.9173318013943759,126
1,24,0,10.29940095221648,0.9817173571280718,124
1,25,0,9.655688141717382,0.9558366576802795,113
1,26,0,11.13674794327737,1.36608046651068,121
1,27,0,10.61938383933416,1.286453539164091,116
1,28,0,9.358245984079469,0.9891445537256702,108
1,29,0,7.016127007671313,0.592354414688917,88
2,0,0,6.419688770193599,0.6584267771299471,74
2,1,0,7.660508007062851,0.6531939379916227,96
2,2,0,9.675850855754511,1.024107265858704,115
2,3,0,11.55473447468154,1.336769241732202,129
2,4,0,8.814814248534619,0.8566714214678168,108
2,5,0,8.226450703639307,0.77327698661818,104
