# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,1.252920339755656,1.569809377773429,1
0,3,0,0,0,0
0,4,0,0,0,0
0,5,0,0.4808838640758903,0.1161987598643281,2
0,6,0,0.7048157637180171,0.3514501654145811,2
0,7,0,0.5909811968923869,0.1688951972697726,3
0,8,0,0,0,0
0,9,0,0.4310943221883852,0.09324105147147549,2
0,10,0,0.9332569164491669,0.3024060856910943,3
0,11,0,0.4267493000278628,0.0783937885551421,3
0,12,0,1.06031647411053,0.424299235335189,3
0,13,0,2.244822441905229,0.7782748661631361,8
0,14,0,3.916710295807666,2.806947901606828,7
0,15,0,3.05842212379054,0.8345507653578572,13
0,16,0,3.914710516160484,0.9530214276244999,17
0,17,0,1.87291352734826,0.369920515232786,12
0,18,0,3.670876994878163,0.9605166384768857,17
0,19,0,4.416493390239139,1.009979230198371,23
0,20,0,6.271960550855528,1.719717521874406,30
0,21,0,8.856147123270942,4.208147755818167,40
0,22,0,7.18580110713145,2.91585446028648,28
0,23,0,7.498321884798552,1.561362599701181,41
0,24,0,7.240876795411487,1.418344844425303,42
0,25,0,9.850402116344265,2.860381491135272,49
0,26,0,8.332201778383755,1.704432255638624,48
0,27,0,10.77321294218681,2.24970176190576,63
0,28,0,11.43409278796478,3.017667532981557,61
0,29,0,7.667891818784105,1.271758890390033,50
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0.2424967414228449,0.05880466960069812,1
1,3,0,0,0,0
1,4,0,3.370003637340591,11.35692451568882,1
1,5,0,0,0,0
1,6,0,0.3089255603468155,0.09543500183559392,1
1,7,0,0.3434345996596263,0.1179473242433678,1
1,8,0,0.2657966052016779,0.04422537684080127,2
1,9,0,0.08621330408793668,0.007432733801759039,1
1,10,0,3.498495498897021,1.349199999128464,11
1,11,0,0.6627092398451546,0.1498792722924073,4
1,12,0,3.993220688152528,1.878574350589445,12
1,13,0,2.579530054322642,0.7014523048399964,11
1,14,0,1.968752231142633,0.5251488690039808,8
1,15,0,2.434947049090893,1.093120797297275,9
1,16,0,3.499718790098272,0.8843426289204595,18
1,17,0,2.055741652166389,0.7080703679277458,8
1,18,0,4.357168040501852,1.731979595826626,18
1,19,0,8.606546121893444,2.66507087581598,34
1,20,0,6.825362426635703,1.537100137010311,36
1,21,0,5.209176730538732,1.205225518870065,28
1,22,0,9.215652654387185,2.8365597218231,44
1,23,0,9.024878957684011,2.062275822771509,47
1,24,0,9.583976528961561,2.416027404601708,53
1,25,0,6.689864322316588,1.412002173704991,40
1,26,0,7.252018722354525,1.320078575376512,45
1,27,0,10.74730666238373,2.282538600186067,64
1,28,0,15.174476786444,3.737036033107665,84
1,29,0,11.83591765440447,3.038230861566132,71
2,0,0,0.2267102685297598,0.05139754585683581,1
2,1,0,0,0,0
2,2,0,0.989844249989724,0.7580353882818404,3
2,3,0,0,0,0
2,4,0,1.969378812203067,1.538440255555837,4
2,5,0,0.2486603988820298,0.03229848878917809,3
2,6,0,1.206199002115902,0.7929701565377074,2
2,7,0,0.4072039613768779,0.09100466574545238,2
2,8,0,0.6732688609853941,0.2424211670340388,2
2,9,0,1.369991069164937,0.4011651913311371,6
2,10,0,3.148879761493814,1.746525698103175,10
2,11,0,0.4495982545010034,0.1021451701418154,2
2,12,0,0.5958938540248729,0.1202941234244724,3
2,13,0,3.990647243558951,1.212133505865377,15
2,14,0,1.27559428001916,0.4133868222897216,8
2,15,0,1.856361337855118,0.6642957482016187,8
2,16,0,4.648286215072743,1.71941258162507,16
2,17,0,5.303440176291761,1.595376919810766,21
2,18,0,6.063757895404034,1.720707781780191,25
2,19,0,5.109515000080559,1.303132578042965,24
2,20,0,15.79993550426876,48.39826742934343,35
2,21,0,5.827423011889352,1.220249948286639,33
2,22,0,7.95134529964712,1.997542553292131,40
2,23,0,9.349767499298281,2.23883756545439,50
2,24,0,7.948718943301237,2.031791961624528,42
2,25,0,13.40355948255103,7.244844286990733,61
2,26,0,10.64984513782351,1.729571360261155,75
2,27,0,10.77040367997926,2.093070860441635,66
2,28,0,14.49064783236557,11.54694049321266,68
2,29,0,13.51470410641868,3.125537846369293,84
3,0,0,0,0,0
3,1,0,0,0,0
3,2,0,0.4563330550430345,0.1047284228866006,2
3,3,0,0,0,0
3,4,0,0.3382925541110863,0.07480902985182858,2
3,5,0,0.8907319130771397,0.7934033409740612,1
3,6,0,0,0,0
3,7,0,0.02979028323645848,0.0008874609753084191,1
3,8,0,1.361122081459637,0.9365605107788533,3
3,9,0,1.49521366420547,0.695537376881628,5
3,10,0,2.4145740600772,1.038954995336078,6
3,11,0,0.3063682559667476,0.06927617543890541,2
3,12,0,2.580948354975416,0.8041566398536358,9
3,13,0,4.233077704663777,1.723719365964406,14
3,14,0,3.337295555793968,1.00472441308368,13
3,15,0,3.15860200880362,1.735347044097262,10
