# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.981205963842462,1.202881657236145,32
0,1,0,5.598266014664485,1.100121626532528,30
0,2,0,6.307293858946898,1.276628694942013,34
0,3,0,4.871293683096046,0.8775792714089984,29
0,4,0,8.740564992964678,1.779757858000944,47
0,5,0,7.888117518020542,1.415544684198649,46
0,6,0,7.239241042963193,1.414844315743977,42
0,7,0,7.044126317367021,1.264104820207338,41
0,8,0,9.648835001643594,1.828344701705739,54
0,9,0,8.048969612850033,1.506401045228763,46
0,10,0,8.851258090277868,1.678165072585473,53
0,11,0,10.21798112919747,1.964589884175595,59
0,12,0,8.43125515428696,1.543826204770495,51
0,13,0,9.045745726478088,1.662332787234065,56
0,14,0,8.769709624417093,1.519863422123442,55
0,15,0,10.73621775024817,1.743824626899585,74
0,16,0,9.146615571266629,1.496358854424391,60
0,17,0,8.046137100252167,1.354943849566316,54
0,18,0,11.09420856003692,1.927987359097939,70
0,19,0,11.02558191747847,1.81286882099545,72
0,20,0,8.612398730341424,1.480980940330669,55
0,21,0,10.04751512713318,1.53441144018756,70
0,22,0,8.455546177962002,1.36944431334346,58
0,23,0,8.048578438489146,1.22696323245915,60
0,24,0,9.389859428839605,1.430074665967294,70
0,25,0,11.71963842220994,1.836664416349612,82
0,26,0,9.219840092411198,1.420896372152259,67
0,27,0,8.269281574041297,1.048622051665721,67
0,28,0,9.730248580688766,1.446084300829917,71
0,29,0,9.485506544863972,1.56020040513434,66
1,0,0,7.330554240069309,1.429456755112664,39
1,1,0,9.178379861248253,1.936645792598414,50
1,2,0,7.581034517711088,1.550738196673336,40
1,3,0,6.432761292032974,1.27135899198197,35
1,4,0,9.072927742169643,1.663236481889995,53
1,5,0,11.58880330760348,2.179394742905752,66
1,6,0,9.855958802659247,1.964516623554072,58
1,7,0,11.76447029942237,2.348678036889817,64
1,8,0,11.05358298712654,2.025206273030261,66
1,9,0,10.93576267688857,1.964270832796106,65
1,10,0,11.66569246377838,1.98736444232896,75
1,11,0,12.0140006598582,2.11990408422529,73
1,12,0,9.968152645824015,1.65901646434876,66
1,13,0,10.55360341031799,1.829766069837558,67
1,14,0,10.31322443427098,1.698561265348874,69
1,15,0,9.843016993283308,1.641295554709349,66
1,16,0,12.25841767847458,2.081062249345313,78
1,17,0,10.27974110967084,1.590924173931017,70
1,18,0,9.784927106060014,1.540224202437584,69
1,19,0,11.71502013588356,2.006983199318381,77
1,20,0,9.407105404572821,1.493400369740157,65
1,21,0,12.20281326567874,1.834735778445738,88
1,22,0,13.31498542204136,2.123308987808523,90
1,23,0,14.50521706230532,2.277350491913882,102
1,24,0,11.76732593973454,1.875401016330745,82
1,25,0,10.43364247177379,1.536836756235901,76
1,26,0,13.83956424945491,2.241357221483194,99
1,27,0,12.92484883433953,2.026150037280059,92
1,28,0,12.68452303762006,1.868589868645468,95
1,29,0,12.79077614947504,1.929135068198982,92
2,0,0,7.207517188736435,1.510277882619625,38
2,1,0,6.737726773933391,1.31070665348028,37
2,2,0,10.45852001242596,2.145947547817582,55
2,3,0,9.204271430492362,1.716079487684029,53
2,4,0,11.20563399780018,2.146798806124743,64
2,5,0,10.04232356451534,1.887982236068202,56
2,6,0,10.76428728269084,2.190866867983367,59
2,7,0,10.16161700913761,1.861223721704408,60
2,8,0,13.00552114445299,2.501539758654363,73
2,9,0,14.55728595061831,2.533878631877315,89
2,10,0,11.33989594928421,2.117373713330323,66
2,11,0,12.1976771265719,2.255191648211486,75
2,12,0,19.01930876019704,50.73911583076794,82
2,13,0,12.7358647080075,2.236598254116731,82
2,14,0,10.65090386318692,1.928197530221965,68
2,15,0,15.90081832882313,3.547789082737815,93
2,16,0,15.2222594442412,2.683852423011174,96
2,17,0,13.08499808356248,2.199990115675039,83
2,18,0,12.75908014259212,2.108440670752056,87
2,19,0,12.54290976905299,2.03961899628425,83
2,20,0,14.08613656388899,2.410463011723516,92
2,21,0,12.34002433055922,1.922813052758616,86
2,22,0,15.67033219549864,2.361334164737383,112
2,23,0,10.85216861296199,1.654187404556167,78
2,24,0,14.41105583459087,2.321786295731104,102
2,25,0,11.36565192173814,1.868221683410392,78
2,26,0,15.97262303175063,2.480798743779093,114
2,27,0,16.06579762948045,2.67276598041735,110
2,28,0,14.86642854360674,2.176907702314642,111
2,29,0,10.04068649559955,1.508122169284578,73
3,0,0,6.896713931340528,1.404822824691524,37
3,1,0,7.552753307254315,1.49729598999656,41
3,2,0,9.689578361520546,1.926780635387946,54
3,3,0,10.26560662677719,2.465894619272445,54
3,4,0,8.871472001136292,1.714322177843005,51
3,5,0,14.12251699672083,2.809476635234375,76
3,6,0,12.00513065857436,2.178814522857499,72
3,7,0,12.49469287882891,2.626589200971641,66
3,8,0,11.83076715435215,2.177138313665408,71
3,9,0,14.28298033020975,2.571277534622304,85
3,10,0,14.77024629308071,2.587688947254974,92
3,11,0,14.10442491820881,2.431995839886524,86
3,12,0,12.52620260585573,2.207974232091117,78
3,13,0,13.04467017286023,2.156596206908532,85
3,14,0,13.90155537824716,2.416461833609009,87
3,15,0,14.05162715672108,2.593790849330186,91
3,16,0,14.06325301822329,2.434295545844463,89
3,17,0,13.06425446270118,2.152939100278076,85
3,18,0,14.0619217360074,2.353257790548242,94
3,19,0,13.8527901886213,2.221924049611705,94
3,20,0,15.75540158212464,2.75180808293113,102
3,21,0,14.11615582641109,2.31150332139319,94
3,22,0,13.55679805726147,2.057304687415233,97
3,23,0,15.6384190550458,2.720165404264367,103
3,24,0,15.58601196935575,2.522401137238111,109
3,25,0,16.34103811509896,2.575410175313317,116
3,26,0,14.5828106167232,2.142270498745618,109
3,27,0,14.17032225743896,2.303271526255619,100
3,28,0,12.63832176110829,1.75651361026446,98
3,29,0,14.30065551727963,2.056238948431797,107
4,0,0,6.298164925688199,1.274515352154622,34
4,1,0,10.11737374373137,2.019378084202325,55
4,2,0,10.92377095947614,2.163535468069839,59
4,3,0,12.11448892182499,2.363364102254942,65
4,4,0,10.00412810569584,1.811312950197092,59
4,5,0,13.09103476151268,2.542343771680922,71
4,6,0,15.90523392353137,3.262118144783104,86
4,7,0,14.53395045633364,2.80835692237616,81
4,8,0,17.52229742235416,3.344013255360633,99
4,9,0,15.91590428083933,2.835648985881884,95
4,10,0,15.8512273877071,2.863090075003,96
4,11,0,12.14260033699754,2.103820182812126,76
4,12,0,16.30900237379915,2.87129311994646,99
4,13,0,18.05770361646097,3.306326044746613,108
4,14,0,16.35982367488131,2.837574747811577,103
4,15,0,12.21356274162384,2.079343689113126,78
4,16,0,13.3318054505934,2.311134357082916,86
4,17,0,13.39119382384044,2.132075726222013,90
4,18,0,17.28684414682311,2.764064376080658,118
4,19,0,13.69167918809605,2.160511221464068,95
4,20,0,14.20062674834998,2.366554381507318,96
4,21,0,16.24788883566689,2.461136101255011,113
4,22,0,15.4753117715873,2.366452677505935,110
4,23,0,16.83333254283991,2.489483657451354,125
4,24,0,14.58886114828186,2.374257545330662,103
4,25,0,16.91645863511661,2.699469634750329,118
4,26,0,13.75866466881735,2.089477943591721,101
4,27,0,13.31430036925941,1.975316971713082,99
4,28,0,13.82575993077567,2.062837944800306,102
4,29,0,13.14761320639309,2.059125146579117,97
5,0,0,8.99356945151056,1.845524205561912,48
5,1,0,10.41978111032796,2.021810445442216,57
5,2,0,11.71756738992427,2.478166033190824,62
5,3,0,13.78125300060437,2.835343557037303,71
5,4,0,13.65320198375531,2.650656481538454,75
5,5,0,11.84158687892694,2.338583591450202,65
5,6,0,14.75833401027478,2.733931679950965,85
5,7,0,13.19313585970633,2.336373922603027,78
5,8,0,16.5970059287568,6.026897696456851,88
5,9,0,16.95596548026055,3.265754826295444,96
5,10,0,17.10491734956045,3.351397987585684,95
5,11,0,14.68820053885987,2.534739589919791,93
5,12,0,14.51198099543502,2.483492265731409,94
5,13,0,15.27763240333225,2.569528258731605,98
5,14,0,14.75650668476569,2.716259573866973,90
5,15,0,16.491556439513,2.912373858979649,102
5,16,0,17.98874136042996,3.073069522271567,116
5,17,0,16.56190292556761,2.830213425666509,107
5,18,0,16.05176341475387,2.752916000284432,104
5,19,0,16.46331291370937,2.810034854492698,107
5,20,0,17.78681359644807,3.096089733780805,115
5,21,0,16.65486292648716,2.800450174090969,110
5,22,0,17.1261754104317,2.744885182424604,118
5,23,0,14.58831363238073,2.379450775208993,99
5,24,0,16.37034149920247,2.695663654729044,112
5,25,0,17.12290016735636,2.790225715667308,118
5,26,0,17.73511491437925,2.908580189482699,121
5,27,0,14.16193439962215,1.960609796107438,108
5,28,0,15.20829086641979,2.398678085728914,108
5,29,0,13.33065663936065,2.024705294526131,96
6,0,0,8.750364128531512,1.792818587300539,47
6,1,0,11.46775551485103,2.326719793445533,62
6,2,0,10.15845948925488,1.879161574713316,56
6,3,0,13.17660168809222,2.559752305377826,75
6,4,0,12.12885187182516,2.34139580689359,66
6,5,0,11.29741564218977,2.165268596151867,65
6,6,0,14.33905113266717,4.09730841757697,75
6,7,0,13.17563081213559,2.60245314477653,73
6,8,0,17.12414720575763,3.209890100930131,98
6,9,0,17.8011266734436,3.267505711492501,104
6,10,0,16.94175769847425,3.182471956780439,100
6,11,0,15.66075824605925,2.960707690903223,91
6,12,0,17.98895243588192,3.194628306583719,109
6,13,0,15.21644487378397,2.566437891819781,96
6,14,0,17.36358532127615,3.034465570119592,107
6,15,0,15.59692189089768,2.637711344476897,102
6,16,0,15.30985051433492,2.423048616913789,103
6,17,0,15.80638631044893,2.593254349656445,104
6,18,0,15.71348563638407,2.552553936358733,104
6,19,0,13.6559521279871,2.078710362687051,95
6,20,0,13.02978934060643,1.983976882554881,94
6,21,0,16.03970341282627,2.640431252718572,112
6,22,0,17.0481700286419,2.853345899467495,114
6,23,0,15.34444869441463,2.516906578710882,104
6,24,0,14.51014353069155,2.24865690960951,101
6,25,0,14.32188627756807,2.083343812607843,108
6,26,0,14.0784652432568,2.088177180435683,101
6,27,0,14.87778225425052,2.427340852484524,102
6,28,0,14.86398930975295,2.244987501463862,109
6,29,0,15.68514628079832,2.37136932333555,113
7,0,0,7.608198317651196,1.503997609629592,41
7,1,0,10.91269533409579,2.204143989512288,60
7,2,0,13.20229784327033,2.876148488668162,67
7,3,0,11.12635564022556,2.081041112467737,64
7,4,0,16.26404311174334,3.1697670318455,90
7,5,0,15.16235951241988,2.907827894250765,84
7,6,0,13.50681541947203,2.706420469287473,73
7,7,0,15.47872500520294,2.917310388287532,89
7,8,0,12.46507421131082,2.220948742392687,75
7,9,0,14.2774435533388,2.583830623101702,86
7,10,0,15.62477393665751,2.814570733203841,94
7,11,0,19.67242037528553,3.934706149896718,111
7,12,0,15.31398676233684,2.729956743994554,93
7,13,0,16.73532661208728,3.221367768281799,98
7,14,0,14.74953675538805,2.435001856894718,97
7,15,0,15.73743266427092,2.585862926661124,101
7,16,0,14.91996554585221,2.391937438370536,100
7,17,0,15.3321585970518,2.498417647816493,101
7,18,0,16.66192325155024,2.63667023800473,112
7,19,0,15.02676464444097,2.487259669602949,102
7,20,0,14.36806142536446,2.439176361645269,96
7,21,0,24.95055012603988,72.82216307145825,110
7,22,0,14.97088618421673,2.360321653119939,103
7,23,0,15.66701868214612,2.46019590847392,114
7,24,0,17.40609170609394,2.591150726643101,128
7,25,0,15.4811966200255,2.285911076566685,112
7,26,0,13.64909293167426,1.85794833727907,106
7,27,0,17.08877151694293,2.467612842916584,127
7,28,0,15.8030941687788,2.450263045251478,114
7,29,0,12.37530636101311,1.850485683003234,94
8,0,0,9.418488679803497,1.960095053290453,49
8,1,0,11.55265813183806,2.441200635627184,62
8,2,0,14.08738697321547,9.143927999373934,68
8,3,0,12.66051651911012,2.43968430417695,69
8,4,0,11.19310423598403,2.244383930315423,62
8,5,0,18.77802985866026,3.520164905254575,106
8,6,0,12.70488974760098,2.481162633361754,70
8,7,0,12.0677951545489,2.307713341856537,68
8,8,0,19.16336249255414,3.703166205192275,108
8,9,0,16.63490564037597,3.123490411817363,94
8,10,0,15.6034152136038,2.854485484908548,92
8,11,0,16.14254739970905,2.876271375239,100
8,12,0,19.0235531260056,3.495089333091485,113
8,13,0,16.99794987259457,2.986936998820821,108
8,14,0,20.34610746003954,3.690288496940502,126
8,15,0,16.91751366568838,2.977709992946304,106
8,16,0,17.37663130689985,2.970230368060831,113
8,17,0,15.45705856645438,2.563554591768102,103
8,18,0,17.81184180803708,2.999728589029933,114
8,19,0,16.58388477199581,3.006197689950565,107
8,20,0,17.6092055672626,2.953191030795388,118
8,21,0,17.33813299226317,2.665982479389078,121
8,22,0,16.3217091087775,2.712302363901163,112
8,23,0,12.3197534142362,1.944022838664961,87
8,24,0,14.89092971016566,2.43183013650533,106
8,25,0,18.01685490298961,2.728021515013535,131
8,26,0,15.61769843146848,2.740559936753649,106
8,27,0,16.33456862006413,2.56536198666901,116
8,28,0,11.0027220697312,1.475815980719223,85
8,29,0,13.23230035475214,1.880305128415268,101
9,0,0,10.10031781015421,2.105020902535727,53
9,1,0,9.575668476163234,1.887985617938212,52
9,2,0,12.37206679645,2.425475801267908,69
9,3,0,14.82532737762527,2.912412149576082,80
9,4,0,15.74662287617,2.998202124594413,90
9,5,0,15.58116980150222,2.900985092642724,90
9,6,0,14.8785586430516,2.739246925509836,88
9,7,0,18.92272179688711,3.490095013658594,110
9,8,0,14.2847427969684,2.712616273678798,82
9,9,0,16.18543769241555,2.959194832846842,95
9,10,0,18.98950754699447,3.63600803911038,109
9,11,0,17.71007778708198,3.28278994048379,105
9,12,0,15.80559744533588,2.847299985847211,93
9,13,0,16.66170502345541,2.895713228899679,105
9,14,0,17.55109806545593,3.201910389167281,105
9,15,0,16.82553699213414,2.723952233621598,111
9,16,0,16.93924976197771,2.922598243279215,109
9,17,0,16.22886062780549,2.636020185886853,107
9,18,0,13.19714166844148,2.071556044708994,89
9,19,0,18.0948398853422,2.927700437168062,122
9,20,0,15.89671484012176,2.660633693001913,104
9,21,0,13.43029715904447,2.122050601428473,93
9,22,0,17.45361406563971,2.928435598910375,116
9,23,0,14.75559600227394,2.445289752595888,101
9,24,0,15.01448157126884,2.368858147743873,104
9,25,0,14.93516118751809,2.448988112294944,104
9,26,0,16.62553337326265,2.478874298482011,122
9,27,0,14.55546423357119,2.274314406115388,105
9,28,0,16.2436787352814,2.667575719013689,114
9,29,0,10.96894106801694,1.482905984038235,86
10,0,0,10.77993548622351,2.214809108308204,60
10,1,0,8.516828386926372,1.680633842797408,48
10,2,0,11.81292351264083,2.394819962062426,65
10,3,0,14.45516430062015,2.874504196240478,78
10,4,0,13.78120028678838,2.616781670920723,81
10,5,0,13.94243463922321,2.67463934627379,79
10,6,0,18.54409573140423,3.779587467019758,100
10,7,0,15.68235138613709,2.828865170687565,93
10,8,0,21.18946898878593,22.10099873435232,97
10,9,0,22.45407874725043,33.75243729941651,96
10,10,0,18.06707894204441,3.429866683933807,105
10,11,0,18.80546975456149,3.474999389379553,110
10,12,0,16.32748604022499,2.875099519867567,100
10,13,0,16.90045327137556,2.948648889848609,103
10,14,0,15.63297162406898,2.780917981622433,96
10,15,0,15.62325633491961,2.710992217594946,97
10,16,0,16.04168229354886,2.604940571517645,106
10,17,0,15.3774719113634,2.570082283074583,101
10,18,0,15.47217807210091,2.48244082249153,108
10,19,0,18.435863581785,2.925858339410421,126
10,20,0,15.74787554401133,2.591698715097373,105
10,21,0,14.3533619658823,2.614119780177296,92
10,22,0,16.6184134869482,2.576336516042911,118
10,23,0,16.2880254169788,2.486659194634443,117
10,24,0,13.62160990662378,1.957948908545409,101
10,25,0,16.27552154100675,2.420588465501151,117
10,26,0,14.83365402216731,2.096277017710697,114
10,27,0,14.44609352398161,2.107525386299719,106
10,28,0,15.59915737134584,2.414007482985895,113
10,29,0,12.38661913261849,1.693407233213201,96
11,0,0,7.035851055110895,1.371858884110331,38
11,1,0,8.393277485760002,1.673948772943325,44
11,2,0,11.40961814174779,2.266171024507749,62
11,3,0,11.97714945401173,2.349448859401662,66
11,4,0,14.38073350054531,2.945760538965302,77
11,5,0,14.31455107626951,2.875357365038655,79
11,6,0,17.95488056532479,3.444226151070964,104
11,7,0,16.10323870233522,3.126373086908112,91
11,8,0,48.89271144597353,957.1173426279651,102
11,9,0,14.7519179104754,2.716943243579444,93
11,10,0,18.58676710560488,3.485278485946888,109
11,11,0,18.65366355916149,3.21904406493652,116
11,12,0,16.4670354768119,2.945509085086159,101
11,13,0,15.64098839439077,2.52384549874696,104
11,14,0,15.64417858838032,2.743993943291124,100
11,15,0,14.35623388431186,2.830877616930807,88
11,16,0,14.30899938304767,2.279914340245938,97
11,17,0,14.76749463892321,2.507718693697778,94
11,18,0,17.35001295550846,2.925117706359351,113
11,19,0,15.46868029502783,2.470347707125759,105
11,20,0,14.93628333345925,2.42510757870008,102
11,21,0,14.15200299426514,2.37841418882206,95
11,22,0,15.80523964563714,2.52953155369307,108
11,23,0,14.91788726170245,2.345967797657398,107
11,24,0,16.25284488387498,2.465467612308409,115
11,25,0,17.88297212313323,2.968006628607881,124
11,26,0,16.77521686551842,2.779911909442112,115
11,27,0,16.10757600213585,2.436423618624245,117
11,28,0,15.67702510109788,2.359891562050294,115
11,29,0,13.91688802174683,2.253678425251803,100
12,0,0,9.630690427727918,1.931951805256503,50
12,1,0,10.26774933708786,1.990030738628879,55
12,2,0,17.4521046828498,3.394449718305185,98
12,3,0,13.68905395510059,2.711068782894183,75
12,4,0,13.44388578749119,2.56333606347445,75
12,5,0,13.90998606465186,2.704620829822429,77
12,6,0,14.26135776573827,2.619770337574523,82
12,7,0,20.39758780916553,3.831529208217874,117
12,8,0,16.33326104865101,3.141694151294886,92
12,9,0,14.53050408165965,2.596844712892991,87
12,10,0,17.8345187657207,3.277332048908355,107
12,11,0,18.94091298662616,3.40135254581959,115
12,12,0,16.53275705038073,2.882925312274702,104
12,13,0,14.70596710051321,2.423225501451703,95
12,14,0,15.9061981888203,2.646581208909595,103
12,15,0,17.10271866084706,3.240034101632018,100
12,16,0,17.46219321463183,3.100410721641661,108
12,17,0,19.76729260290708,6.627128643782388,118
12,18,0,17.93062381182055,3.179903327236461,116
12,19,0,16.62039938520568,2.734290255486368,112
12,20,0,14.50937557201205,2.353979640169171,98
12,21,0,15.61357802699426,2.714641633885897,100
12,22,0,17.43011846643321,2.737011531532324,121
12,23,0,16.24347187080119,2.522123377147022,116
12,24,0,18.17974556704138,2.893424342774102,128
12,25,0,14.42589684214644,2.250826720505647,106
12,26,0,14.94768247253025,2.176861224218102,113
12,27,0,16.63272134482697,2.608067755094501,119
12,28,0,14.8495318565168,2.556642829024961,101
12,29,0,13.63329848965674,1.842574314767756,106
13,0,0,8.238732238473201,1.626151003777212,44
13,1,0,11.23901779319487,2.167150178638237,63
13,2,0,10.76219354849204,2.102362503986571,58
13,3,0,12.46282545952015,2.304167778720953,74
13,4,0,13.55575942088747,2.763540258191874,73
13,5,0,13.97406441743722,2.682067719009412,80
13,6,0,15.40131396176773,2.912623485793008,88
13,7,0,18.44660435469961,3.386159938455456,108
13,8,0,19.30684669368725,3.717515379621663,107
13,9,0,15.50639789585528,2.91197254068887,89
13,10,0,18.94877655613861,3.390189306565009,114
13,11,0,19.19106300811532,3.236631262379174,121
13,12,0,20.24330461056379,3.735180925261725,124
13,13,0,15.97933259823311,2.71072100931784,101
13,14,0,14.86180015179432,2.486040482590315,95
13,15,0,14.00046135713753,2.344252293553016,91
13,16,0,14.36638046468685,2.329910540288738,97
13,17,0,16.71380152520048,2.739505769077168,110
13,18,0,19.54941692966316,3.35606051290756,125
13,19,0,25.71539853336272,129.2271733775144,96
13,20,0,16.01062520774884,2.500210109398269,109
13,21,0,15.40522030659355,2.405759447328964,109
13,22,0,18.26298954083109,3.009986924344176,123
13,23,0,23.04924637969331,64.50864238024069,108
13,24,0,17.41057136594928,3.072232915838376,117
13,25,0,15.11955431851165,2.248110327713478,112
13,26,0,14.34955929600012,2.134710823397078,104
13,27,0,15.61993892455603,2.289050045965487,116
13,28,0,13.12389836385285,1.852446164079421,101
13,29,0,16.71306038293316,2.500901553948293,122
14,0,0,8.217500034068012,1.715198337384073,44
14,1,0,9.593867397493412,1.835529409856976,53
14,2,0,11.16314784703188,2.252975151850347,60
14,3,0,14.15579952661099,2.813598246583386,77
14,4,0,16.25862486782431,3.009655488014349,94
14,5,0,15.98550675052295,3.095643215128352,91
14,6,0,15.19806109995143,2.959816921704608,83
14,7,0,15.52596159796264,2.934728556306703,93
14,8,0,15.01230301358608,2.911606337726028,87
14,9,0,12.85306749589314,2.278778143695366,78
14,10,0,15.16041556735409,2.677507789354444,93
14,11,0,14.14647358400964,2.607493389322159,85
14,12,0,18.93467480948981,3.708610437807726,111
14,13,0,16.25394358546398,2.66900787104573,105
14,14,0,19.04409126580963,3.32237887952432,119
14,15,0,16.42926614793931,2.783173741114499,107
14,16,0,15.24375298465256,2.594522954566358,98
14,17,0,13.56814532198874,2.03791504190989,95
14,18,0,18.36121374865407,3.274136831990154,116
14,19,0,17.9163578716305,2.994189508179873,118
14,20,0,17.71411567310183,3.055020081729813,119
14,21,0,18.49387694240235,3.161805392534612,122
14,22,0,15.90637932195485,2.594693025660083,111
14,23,0,15.66566050455017,2.342072687220895,112
14,24,0,16.57423326488954,2.910157889925511,111
14,25,0,16.59518345807126,2.440406536985015,123
14,26,0,15.17658949742142,2.265914176537661,111
14,27,0,12.27838457930201,1.756181650221337,91
14,28,0,12.82357618415364,1.867407106988502,99
14,29,0,10.58062803430568,1.548449520593417,77
15,0,0,8.096139656328214,1.594334090768316,44
15,1,0,9.933709015430367,1.995194007613972,54
15,2,0,14.76003930555497,2.979996351021255,80
15,3,0,12.23375054454935,2.312296928142276,69
15,4,0,10.56415145784796,2.022476904198843,59
15,5,0,16.77809990750868,3.288987306162392,94
15,6,0,15.35979036276507,2.967302034482687,86
15,7,0,15.0070457347897,2.794217419859321,85
15,8,0,18.36076188367134,3.514075121470047,106
15,9,0,19.177308600977,3.711022089106966,110
15,10,0,19.3667588221202,3.375057918426092,121
15,11,0,14.70817938672936,2.614832623120355,89
15,12,0,18.10529163263146,3.314292111383045,108
15,13,0,19.33946335844784,3.251208807034765,125
15,14,0,16.06180732351459,2.814860738725253,103
15,15,0,20.08762938971358,3.695265881790421,122
15,16,0,15.68318751423001,2.79776591355819,99
15,17,0,14.95714612894142,2.385025912406278,103
15,18,0,16.16640281073735,2.991562071291255,103
15,19,0,18.17897843357754,3.058982046922019,120
15,20,0,16.56161223325337,2.563787020212418,116
15,21,0,18.24853207055666,2.958042587196496,123
15,22,0,16.89807885977137,2.682966314489101,116
15,23,0,15.0072142520071,2.202762271415201,108
15,24,0,15.17999896604684,2.357114266093003,107
15,25,0,15.98371274551469,2.308633739168371,117
15,26,0,15.23088486559189,2.550994187303726,107
15,27,0,16.38321644726948,2.722099019960562,112
15,28,0,15.73004209297794,2.664607188067817,112
15,29,0,12.6070982755361,1.758476456987586,96
16,0,0,7.987701736242439,1.755330005990689,40
16,1,0,9.946840161135542,1.992017350571578,53
16,2,0,10.26896749683258,2.042235869119731,56
16,3,0,12.25830441840793,2.480472098213542,65
16,4,0,16.49291999529991,3.454479276497555,85
16,5,0,18.6028988573397,3.735761678982671,101
16,6,0,17.84653653996413,3.531445280452768,97
