# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.262437368785871,0.5086197544845207,41
0,1,0,2.611537218190001,0.3049879328182413,24
0,2,0,2.803004855818043,0.331101062105907,26
0,3,0,3.96806585280693,0.5045166040237178,38
0,4,0,6.272284002927357,0.7669415660108118,59
0,5,0,6.59279775498271,0.948533011869785,57
0,6,0,5.072731452121739,0.5196370256487635,51
0,7,0,6.735024100810853,0.8230433616778795,64
0,8,0,4.603338454688903,0.4772663369812311,48
0,9,0,6.509764931510023,0.8783585151392304,58
0,10,0,4.851207744472143,0.555452594588303,47
0,11,0,5.080679572538237,0.5622289403541516,51
0,12,0,5.933326346842978,0.6141075044834599,64
0,13,0,5.697042532725391,0.6975130540237467,56
0,14,0,3.464780638197445,0.3063306044372595,40
0,15,0,5.550516366500673,0.6466745235118607,60
0,16,0,4.637797823086191,0.4571412891509942,50
0,17,0,4.255735271802369,0.4072601488137972,49
0,18,0,5.151197468418149,0.5444702259206915,55
0,19,0,5.235674903832616,0.5431248036370653,58
0,20,0,6.04735026000458,0.5677633534869089,69
0,21,0,6.156914216539216,0.6666748946768222,71
0,22,0,4.975676411864894,0.4908325499148921,61
0,23,0,5.512716850967225,0.6721192982642692,57
0,24,0,5.418353200937557,0.5663940049139722,62
0,25,0,6.108099832482007,0.5366704261403435,75
0,26,0,5.921679532429194,0.5797558921505478,69
0,27,0,6.236111887169317,0.630616520740517,70
0,28,0,6.82760330726721,0.6499532301765363,82
0,29,0,5.442131462706643,0.5893914515286377,62
1,0,0,4.31361830103999,0.4874855957956341,41
1,1,0,3.402233654355546,0.3937354668304292,32
1,2,0,4.370546726625629,0.4932958182766351,44
1,3,0,5.408475354576866,0.5726553735693086,54
1,4,0,6.342181911114067,0.8986528600247207,54
1,5,0,6.625251224726382,0.7642735761315982,64
1,6,0,4.895493934862922,0.5937216924635335,49
1,7,0,5.605309935095075,0.6703513907695582,55
1,8,0,6.114496673760172,0.7229269438635667,60
1,9,0,6.627096650579567,0.835289371710993,65
1,10,0,5.914152643919692,0.7432374758953328,55
1,11,0,6.19950172871031,0.7391078660238661,64
1,12,0,5.603475247183803,0.6080880345470857,59
1,13,0,7.819685335228,0.969592459712903,81
1,14,0,6.106712288700634,0.6997385330640884,64
1,15,0,7.973776556672515,0.9892168404626405,77
1,16,0,7.359230751056156,0.8015639844974084,80
1,17,0,5.95644636887719,0.6118665967734525,66
1,18,0,6.291078881982808,0.6494718658837429,69
1,19,0,7.282692717117307,0.8018408038699503,78
1,20,0,6.890644220242432,0.7893099826680567,72
1,21,0,7.097865725244893,0.7264163541096436,80
1,22,0,7.275216630048601,0.7318388640820654,83
1,23,0,7.554475484111389,0.7838365594989083,85
1,24,0,8.00149912736039,0.8004648252621851,90
1,25,0,8.566924557148116,0.8844530172900177,96
1,26,0,7.857619497953804,0.7801863547443285,88
1,27,0,6.57511604095767,0.5805596206153707,82
1,28,0,9.789158136954974,1.007757116990583,110
1,29,0,8.283242847799102,0.8799215558103046,97
2,0,0,3.198062433414928,0.3817678078393139,32
2,1,0,5.276890725174443,0.8048611689548093,44
2,2,0,5.672045279498414,0.7253248825527322,50
2,3,0,5.286970491682399,0.625113358671332,49
2,4,0,11.30343049418553,8.228305569897602,81
2,5,0,5.946085160726449,0.6112719994035711,61
2,6,0,8.60009852476019,1.028453379882193,79
2,7,0,7.863139934685179,0.9624503282409446,75
2,8,0,8.272867130675564,1.078177817734045,77
2,9,0,7.074047238708789,0.740748611985605,76
2,10,0,6.874712579791226,0.879051731656059,66
2,11,0,8.754220626497217,1.113521448765949,82
2,12,0,6.976113614164426,0.7815149312581849,70
2,13,0,7.240283211389178,0.9493974227279413,71
2,14,0,6.958663301519275,0.7179893402531228,76
2,15,0,6.253648113606804,0.6796130828937504,66
2,16,0,7.908265470609146,0.9104749822629867,82
2,17,0,8.152293285397144,0.8092583804462732,88
2,18,0,6.078170897384457,0.8489944690726688,65
2,19,0,8.278632519272511,0.818848180397051,92
2,20,0,8.046958456681928,0.7657054643871497,94
2,21,0,9.65019441712127,1.048876533373182,105
2,22,0,8.030961704603797,0.8347107870966078,91
2,23,0,8.599476084094299,0.8740240921950315,97
2,24,0,8.742128658433332,1.063681189127068,97
2,25,0,9.685358246115504,1.032542517710219,108
2,26,0,8.833244012729459,0.9351175543745733,103
2,27,0,8.816204561560284,0.8705150639311517,104
2,28,0,9.022140918464567,0.9276158428942449,102
2,29,0,9.228433271207463,0.8971607047531467,112
3,0,0,5.283956148502179,0.7857798082236317,45
3,1,0,5.331801095080419,0.6350534431130896,50
3,2,0,7.202550524399819,0.8740063463532133,64
3,3,0,5.085981607615691,0.5325049735374264,51
3,4,0,8.027874873066091,1.013517239675043,74
3,5,0,7.683586865165566,0.9636751040033514,71
3,6,0,8.874882487909696,1.147827855793741,82
3,7,0,7.632670642028304,0.8558701506914257,76
3,8,0,8.664346623414492,1.064423768557596,81
3,9,0,8.465377789147288,1.043368080224478,84
3,10,0,6.957617018569512,0.7107516801546768,74
3,11,0,7.452858017993089,0.8533728629986949,80
3,12,0,9.222728603908829,1.249574602964608,86
3,13,0,9.650392730855978,1.833009841195462,91
3,14,0,7.305303624501249,0.7885936176941962,79
3,15,0,8.456711484261062,0.8740726279686583,90
3,16,0,9.913477327673105,1.06711426550306,103
3,17,0,7.791639149912768,0.8237448214124475,85
3,18,0,8.595330302828112,0.8933065156521821,97
3,19,0,9.207338197521878,1.212693061572634,93
3,20,0,9.156066115615936,1.120243639450822,96
3,21,0,7.661380541619196,0.7168159283213981,91
3,22,0,10.40540173201086,1.056169688739147,115
3,23,0,9.496909970877859,0.9555210042903989,109
3,24,0,9.009814981402226,0.9573800289062666,102
3,25,0,9.165828308964292,0.8916403176102563,108
3,26,0,9.460487790625372,0.9099639173586354,110
3,27,0,8.201312712875657,0.8634575096482153,92
3,28,0,8.75785482063546,1.069855393662015,95
3,29,0,9.507999090103709,1.216519338724898,101
4,0,0,4.308041726427611,0.5112263189359469,39
4,1,0,5.796016425642753,0.7355627285557382,50
4,2,0,5.894557179867885,0.6948626066272454,54
4,3,0,7.29118030038221,1.043827166786938,63
4,4,0,8.019804503513893,1.141032125779714,68
4,5,0,9.043597557764688,1.21999151552841,81
4,6,0,7.968896463618209,0.9506614158850103,75
4,7,0,7.427057345923002,0.8354418366547539,72
4,8,0,8.197241879072536,0.8823627147125733,85
4,9,0,9.087784055997764,1.257162438528461,81
4,10,0,7.134521751316534,0.7323667176606334,76
4,11,0,10.11880373317065,1.179230402640564,102
4,12,0,8.653552302923202,0.9060851954113852,90
4,13,0,8.597915439571949,1.009699940658396,88
4,14,0,9.877547953050605,1.290267321916713,95
4,15,0,10.19761982511201,1.194931110905815,105
4,16,0,9.758218703916123,0.9052733136901394,113
4,17,0,7.637459958631776,0.7577069099972767,88
4,18,0,8.659794763402768,0.9354407169248142,94
4,19,0,8.427721275711434,0.8252475234116576,94
4,20,0,9.567212357406348,1.032617065768036,105
4,21,0,9.248247519320783,1.047944287605226,97
4,22,0,11.15577063650049,1.29191334415973,115
4,23,0,8.700402670827666,0.9878247529328389,95
4,24,0,8.054143067402284,0.7675702770530485,95
4,25,0,9.213481595339701,0.881258748070446,108
4,26,0,11.1218126953008,1.17362174643033,125
4,27,0,8.750502417689811,0.9651984276742058,102
4,28,0,8.361135186530156,0.9724191133922184,93
4,29,0,8.058827125319132,0.9952076554592112,86
5,0,0,4.983933178128557,0.5623257109716777,48
5,1,0,6.928137288821428,0.8457329958299166,62
5,2,0,7.850893290423641,0.9040950533854482,74
5,3,0,6.291990101402331,0.6893042425522401,60
5,4,0,8.449824613733325,1.000217509469574,77
5,5,0,6.572191434543189,0.7932482918288368,63
5,6,0,9.377540091349081,1.07394783906422,90
5,7,0,11.85381136639148,6.391819568917248,92
5,8,0,7.741653916478847,0.9036027660171302,78
5,9,0,6.849927234630182,0.6591869557986566,74
5,10,0,7.544692299985298,0.7929811141037583,78
5,11,0,8.472870223208092,1.113983879891816,81
5,12,0,9.862549581570487,0.9881300719474293,108
5,13,0,9.068654003679635,1.017469510182324,93
5,14,0,11.54680516498681,1.34535110083969,116
5,15,0,8.329202649659889,0.8226505337098371,91
5,16,0,8.28962384622575,0.8436540190517892,93
5,17,0,9.437346397366058,0.8873740602480215,107
5,18,0,9.109263314496181,1.106228996008816,93
5,19,0,10.16254516270579,1.093294761574925,110
5,20,0,8.436098565932031,0.8248110196349888,97
5,21,0,8.360887907109932,0.9123336387706952,92
5,22,0,9.357021138468809,1.090362077756274,101
5,23,0,8.317538417228198,0.7871717980593196,96
5,24,0,6.863131082100842,0.6703420209617497,80
5,25,0,10.41512860022925,1.019469129882358,125
5,26,0,9.728138911398382,1.051344366403593,108
5,27,0,10.49059293046605,1.182594095370249,115
5,28,0,7.767901274253584,0.6608161941825672,99
5,29,0,9.550780359474199,0.9165094620990644,112
6,0,0,5.515021916262844,0.6460888905172637,51
6,1,0,14.24950291560486,44.44303853448078,72
6,2,0,6.792321643588338,0.7799768682274312,64
6,3,0,7.670804870398135,0.9993655829503211,70
6,4,0,10.28845316496443,1.246317740875081,94
6,5,0,9.161239501986524,1.0281858666757,92
6,6,0,10.32570860801651,1.400893325666072,92
6,7,0,9.625187345074673,1.188824230636497,91
6,8,0,9.953157629309217,1.302646982681165,94
6,9,0,8.048768989341943,1.038651983449788,75
6,10,0,8.68692882903364,1.013445848413945,86
