# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.243609595427267,0.2637880420608924,20
0,1,0,2.139776924592179,0.2194181002085265,22
0,2,0,3.329317766533767,0.3805484545964259,32
0,3,0,3.163497384227106,0.3360547738316814,33
0,4,0,4.482302171504712,0.5406625094867895,45
0,5,0,4.294382007427986,0.4965100211100956,41
0,6,0,3.787425985018647,0.4043228474968457,38
0,7,0,4.656356068707417,0.5546469602273266,48
0,8,0,5.214916881531239,0.62213193764063,53
0,9,0,4.916460778023192,0.5466680829450307,52
0,10,0,3.374688308612031,0.3496801674310432,36
0,11,0,4.761214631973649,0.4561052096758185,54
0,12,0,3.567796678732679,0.3219231784586317,42
0,13,0,4.591570312050419,0.4487132040858141,54
0,14,0,4.482476587999033,0.4934782781443878,49
0,15,0,4.34289140582787,0.4282457590270558,49
0,16,0,3.906383302862949,0.4865747872320944,43
0,17,0,5.919232905338861,0.6678688591436993,65
0,18,0,4.849937944104342,0.5069082743631284,57
0,19,0,3.434367756763471,0.2757266880834047,46
0,20,0,4.263172184830823,0.4140526033509247,53
0,21,0,6.060102286430531,0.5890106280955676,75
0,22,0,5.598831347831462,0.5174849146976764,71
0,23,0,5.268614016944995,0.473910185677397,68
0,24,0,4.876826132256197,0.4761011985137749,62
0,25,0,5.391747497692426,0.5673486294073399,65
0,26,0,5.916252854380141,0.4855463279105905,80
0,27,0,5.348077336571016,0.5735311336453565,68
0,28,0,5.557202650190306,0.5735820006432253,68
0,29,0,4.610127754794741,0.3445401562528499,66
1,0,0,3.577181707143874,0.4853479688100568,30
1,1,0,4.689162751040341,0.6023726954324798,44
1,2,0,5.79101301178494,0.750241928429816,53
1,3,0,5.259609805172468,0.583382641621393,52
1,4,0,4.639835992536277,0.5111966733547415,47
1,5,0,5.582405983432179,0.6218086792621381,55
1,6,0,5.132345407188941,0.5427002585975473,53
1,7,0,5.204202213029108,0.6748019118437455,49
1,8,0,6.46622570910622,0.8187232598706593,63
1,9,0,5.144432708220185,0.5863369744253198,53
1,10,0,4.475065154873778,0.4616307816330856,51
1,11,0,6.797227095584381,0.7297045688190515,76
1,12,0,4.242935109686602,0.3567983412779385,55
1,13,0,6.619151425861922,0.654540442830669,73
1,14,0,4.912024792728142,0.4925247987227453,58
1,15,0,5.615186308009877,0.5045146257258263,68
1,16,0,5.103127346588136,0.4828433966359394,62
1,17,0,4.975722654479235,0.513452017433591,57
1,18,0,4.432712785328631,0.434744238327642,55
1,19,0,6.704716859234286,0.7151646853886506,79
1,20,0,5.287901851729714,0.4694522161908213,66
1,21,0,5.975738122854219,0.4792565525664079,79
1,22,0,6.471998579834513,0.599708536825894,81
1,23,0,5.845511664079196,0.5249580097999661,75
1,24,0,5.25464451481891,0.4599603234641176,69
1,25,0,4.580968726068043,0.3647234091141247,64
1,26,0,7.318399771010661,0.7257456076293677,89
1,27,0,6.120958889817643,0.5268363784013187,83
1,28,0,6.218371682889178,0.584125967954389,84
1,29,0,7.537638320417446,0.8000518592256627,96
2,0,0,2.670472404004623,0.2916427508924436,27
2,1,0,4.92328182434068,0.5395566110556509,49
2,2,0,5.649905594909009,0.7861014568844636,50
2,3,0,6.114576243559259,0.7199238926293271,58
2,4,0,5.196128014886437,0.5977439487436724,53
2,5,0,5.741377890868521,0.6808631217919001,60
2,6,0,6.762215167478167,0.8906844172442712,64
2,7,0,6.939864665140853,0.7834855467219921,70
2,8,0,8.32145354723253,1.174619418576684,77
2,9,0,4.89744886890932,0.5321591960329846,52
2,10,0,6.211066283222963,0.691187838914377,66
2,11,0,7.157167227492522,0.8708567282760102,71
2,12,0,6.824265983705935,0.6659323866236622,81
2,13,0,7.552510769099925,0.7529100966296229,88
2,14,0,6.869827284719747,0.8002145452322158,73
2,15,0,7.292628330589095,0.7128335210271646,81
2,16,0,6.049935933083765,0.5766790036876466,70
2,17,0,7.384990745781801,0.8076775443377662,81
2,18,0,6.468703900891988,0.657725087414417,76
2,19,0,5.898507798733935,0.554752037073153,72
2,20,0,6.012604575602222,0.5234199820691803,76
2,21,0,7.859717959349151,0.7331310730318814,98
2,22,0,6.269305835763526,0.5850689412350527,78
2,23,0,6.983423194998196,0.6773969826739065,87
2,24,0,22.24333425458104,228.3729838688324,92
2,25,0,6.310217757960411,0.6220553820299108,79
2,26,0,6.497025374927743,0.501277059710628,90
2,27,0,7.356267554100612,0.7206303869090495,97
2,28,0,7.002330553537973,0.6677323356765271,88
2,29,0,7.536306529902317,0.7407701779269296,94
3,0,0,4.7529509202529,0.6563928305424535,39
3,1,0,3.90587428706173,0.6405907080047988,35
3,2,0,4.952047056714939,0.717967525733363,42
3,3,0,6.281841549407136,0.6443793215446355,65
3,4,0,6.288017279828691,0.7582327697031392,63
3,5,0,6.207182358035107,0.7763701121072231,60
3,6,0,7.710322520756947,1.063477470177594,72
3,7,0,6.715662244663446,0.9374248410974957,64
3,8,0,6.863108244753227,0.7779799364952975,71
3,9,0,6.478062602261543,0.7477686266532493,67
3,10,0,6.186814882408961,0.6250368209288073,68
3,11,0,6.809092490951612,0.7143248404838173,75
3,12,0,6.922467131071404,0.6985468345692197,78
3,13,0,6.693359429145718,0.7027377937047771,76
3,14,0,8.343817128669031,1.025220512912021,92
3,15,0,7.386905736076502,0.7278961035099712,88
3,16,0,8.517721936166636,0.8737023383187514,98
3,17,0,6.968640069615855,0.5507874456869616,93
3,18,0,7.466049567543898,0.6973562976486271,90
3,19,0,7.508958129199406,0.6838093649999543,92
3,20,0,8.379906811189388,0.8229639738782216,101
3,21,0,7.782068999682918,0.7436877345044953,98
3,22,0,6.721415894092427,0.6238720460315338,88
3,23,0,7.569576917707858,0.8078965184359924,92
3,24,0,8.028705619488704,0.666380111710385,108
3,25,0,8.439867338121351,0.7197137676937261,112
3,26,0,10.44626549167265,1.087956197770565,132
3,27,0,6.983757836736766,0.5661516833346042,95
3,28,0,8.590727855679019,0.7027223039045072,120
3,29,0,5.187081224267055,0.3941338228625882,72
4,0,0,3.812625358111084,0.4999652013540188,35
4,1,0,5.36063867936289,0.7006998624499077,49
4,2,0,5.811502119871953,0.644552179430219,57
4,3,0,7.317843280025456,1.057324421504284,68
4,4,0,6.394267082244094,0.7080891628288409,65
4,5,0,6.686977327094635,0.8032593051337772,65
4,6,0,5.828406899297238,0.5984729998337033,61
4,7,0,9.378069660849407,1.349014446833916,83
4,8,0,6.51239473228078,0.657082959529748,72
4,9,0,6.891533399136666,0.7088712301890066,77
4,10,0,7.739241937613079,0.8277318748348813,83
4,11,0,7.930370741438939,0.7250622848184866,94
4,12,0,7.301930770893781,0.7917094057035873,82
4,13,0,7.190851126844565,0.7640964735562897,83
4,14,0,6.800961786102638,0.7073410480377808,78
4,15,0,7.617290826065603,0.7841654477073897,87
4,16,0,7.4911337598466,0.6785485497267818,91
4,17,0,8.212515960642564,0.7910601113692102,97
4,18,0,7.861941125057445,0.8782525595075658,89
4,19,0,7.161416166967544,0.7034726619212228,86
4,20,0,9.394432252833118,0.9510024304250557,115
4,21,0,8.223065627394725,0.9226916551394521,98
4,22,0,7.84653552211791,0.741351380461176,100
4,23,0,8.124780478109896,0.7163252826285708,107
4,24,0,7.296744549578154,0.6368683955071722,95
4,25,0,7.886513414217356,0.6373796335881164,106
4,26,0,7.564241127389734,0.6224663181145238,100
4,27,0,8.635936770270758,0.8125216739044249,109
4,28,0,7.120108644903684,0.674125173524073,88
4,29,0,7.578637539539761,0.6603770908446572,103
5,0,0,4.722213683522326,0.7093575277899329,38
5,1,0,5.668250784668137,0.6834283934614291,52
5,2,0,8.314132874868694,7.769249855910152,55
5,3,0,6.490501971366384,0.6669779041142104,67
5,4,0,6.508467828603872,0.6771534953541309,68
5,5,0,8.692631621292012,1.122234167597332,83
