# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.990239062615645,0.4924825005736289,22
0,1,0,3.692442478749923,0.5035388842905523,33
0,2,0,4.241376375027934,0.4770745602931621,40
0,3,0,5.62263800293494,0.6675610379897229,52
0,4,0,5.439743106216916,0.6381808124995845,51
0,5,0,5.95485179672364,0.6997492547941243,55
0,6,0,5.25688440262546,0.6141762810306719,48
0,7,0,5.311360947494662,0.7245401814155507,45
0,8,0,5.139564944207689,0.5729613875584613,50
0,9,0,6.339607492531238,0.8215924185504191,58
0,10,0,5.304275570915637,0.5677088489313339,54
0,11,0,7.092918071016276,1.005833737408415,65
0,12,0,5.616825481595285,0.6549696276124735,54
0,13,0,5.940604447121123,0.7297072010760542,55
0,14,0,5.470608784180272,0.6663214319614508,54
0,15,0,6.551773299554974,0.6547584339840524,70
0,16,0,11.84713908285514,40.02350667740479,58
0,17,0,5.723908782274022,0.6000125855114041,59
0,18,0,8.120018685676575,0.9710728798959078,78
0,19,0,6.384221968245337,0.7412776133418443,61
0,20,0,5.367240370219786,0.6136551884968838,56
0,21,0,6.104986747834652,0.5682193211733795,68
0,22,0,5.636273299566481,0.6143503630877309,58
0,23,0,5.971182276328274,0.6790970666766611,64
0,24,0,7.522478390818388,0.83688324246585,79
0,25,0,6.171463787205251,0.6591583355553893,65
0,26,0,6.336184621705409,0.7843824958290643,63
0,27,0,6.922744162897626,0.8458228069866833,75
0,28,0,7.972840610457706,0.9027700198336753,80
0,29,0,6.107458997998501,0.671884149992986,64
1,0,0,4.861863418619236,0.6165891310356467,42
1,1,0,6.056712246228223,0.8111015676726869,50
1,2,0,5.929117411265464,0.8880059695138663,49
1,3,0,5.997053483418678,0.7639157673444695,54
1,4,0,7.337268563483178,1.086992832654097,60
1,5,0,6.986800425816195,0.9992390787453361,60
1,6,0,10.7349586736219,11.25895435825758,65
1,7,0,7.297874852520501,0.9309903597386522,64
1,8,0,6.907287415431739,0.9508002735394515,61
1,9,0,5.750974315692257,0.6824972515120091,56
1,10,0,8.431557574838374,1.124746371273812,75
1,11,0,7.755500704754524,0.9947994024563924,70
1,12,0,7.497195955170561,0.9256682307991366,69
1,13,0,7.240791186335782,0.9185883816770888,68
1,14,0,8.369522589391636,1.011747535676431,79
1,15,0,7.677149429862063,0.8580675564738173,77
1,16,0,6.817201884150779,0.8276193949954196,64
1,17,0,7.313207514358568,0.914006269241369,69
1,18,0,6.126562036842121,0.6822511087575938,62
1,19,0,8.374535391818537,0.9103503093368879,85
1,20,0,6.967218386377712,0.7375683266647969,73
1,21,0,7.117510156074075,0.7998232109990382,71
1,22,0,8.240865945491683,0.8971996342540394,82
1,23,0,8.735169980215199,0.8830679411812588,93
1,24,0,8.011036624897699,0.8632286165170083,86
1,25,0,8.709800839824094,0.92605273614117,93
1,26,0,8.248265933529803,0.9425239166445328,86
1,27,0,9.123584759104556,0.9300046725126531,97
1,28,0,8.263626051787876,0.9591630470208184,88
1,29,0,7.806832159390431,0.8143247985709481,84
2,0,0,3.922103298883558,0.5658411031270925,33
2,1,0,5.690812869454137,0.7719981936869271,49
2,2,0,7.303912438382163,1.018709753669883,60
2,3,0,6.852100060027579,0.9137934011019746,61
2,4,0,7.106792291615651,0.8094124064426313,70
2,5,0,7.349364688028695,0.8177735415126615,69
2,6,0,9.314707598464514,1.259744087141851,82
2,7,0,6.928791626214156,0.806434741109417,68
2,8,0,8.632857554430197,1.128620065541285,76
2,9,0,10.33416083707205,1.363340517471105,91
2,10,0,11.42441021895022,1.434091097641963,105
2,11,0,10.77019671521706,1.582791008782371,93
2,12,0,8.117324124104513,1.003955595023884,77
2,13,0,7.188694052727977,0.8243011306239947,69
2,14,0,8.7457355245605,0.9838300626060658,85
2,15,0,7.413053873708185,0.8959957573771293,71
2,16,0,7.470076723158602,0.8879538082473846,75
2,17,0,8.991906069399013,1.3704417956646,87
2,18,0,19.25322000798137,97.76320648371679,93
2,19,0,9.206163576753266,1.023283005027197,97
2,20,0,10.17754181437775,1.108922192951079,102
2,21,0,9.443222695583405,1.174568905179916,88
2,22,0,10.16684152118008,1.19644551802893,103
2,23,0,9.786313372214444,1.10005061993406,101
2,24,0,8.731076324738751,1.051040927491735,88
2,25,0,10.63395947995118,1.220601695275149,107
2,26,0,8.374315608450068,0.8560475553922651,90
2,27,0,10.16076168232232,1.072020129143622,110
2,28,0,9.510256208721994,1.069406441723616,100
2,29,0,8.608914763306029,0.8688244720655059,93
3,0,0,5.832938288024663,0.8248158896916786,50
3,1,0,7.208377623900865,0.8866875789171278,64
3,2,0,8.087315238602843,1.284574735972532,65
3,3,0,7.095130477864275,0.9460005056039101,60
3,4,0,9.473565245782702,1.103703115181743,87
3,5,0,6.846552099777999,0.8631134805226656,61
3,6,0,8.183389499091717,0.9354858709082216,76
3,7,0,8.846810896095835,1.177642796008953,80
3,8,0,8.891726223215677,1.046665984964509,83
3,9,0,11.37440048505034,1.751403861151175,95
3,10,0,7.923436507209781,0.9732045382599273,74
3,11,0,9.581831771168567,1.248253731208937,87
3,12,0,10.30410351636012,1.201961528667129,97
3,13,0,10.30171884906896,1.507202152121894,89
3,14,0,10.02568687900377,1.280173529233085,93
3,15,0,9.686357169147906,1.096046747562269,95
3,16,0,8.178846571432862,0.9850750580239737,78
3,17,0,8.843922318747374,1.045694358545917,85
3,18,0,9.396148180430929,1.118100638793411,92
3,19,0,11.04243010165238,2.110771985171658,99
3,20,0,9.103085381430738,1.150905341751088,88
3,21,0,11.27778782627604,1.282438038439099,111
3,22,0,10.73780332261626,1.219892384891111,108
3,23,0,11.85743663081979,1.387963427838836,119
3,24,0,9.840320037373253,1.0515001905601,107
3,25,0,9.301957417603891,1.129332553442118,95
3,26,0,9.744125624409127,0.9741119739335625,106
3,27,0,11.61946103017546,1.406363180350371,119
3,28,0,10.82948731780976,1.29467860864622,110
3,29,0,8.101348300163201,0.8169831056868306,88
4,0,0,5.632454272629735,0.7701923360051516,47
4,1,0,6.438730440710275,0.87641250196025,55
4,2,0,7.963899610634708,1.013415734598533,70
