# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.918395490284562,0.4689655515427826,41
0,1,0,2.644895971730204,0.2914707558090895,27
0,2,0,4.177376892092902,0.3938932611969093,46
0,3,0,5.904799405518164,0.7602209244745992,55
0,4,0,4.990937405650333,0.6275363493315672,47
0,5,0,4.167103283625384,0.3941893578232338,49
0,6,0,7.32468812972897,0.805599625553328,80
0,7,0,5.112908674096647,0.6738445235628324,49
0,8,0,6.36380260960135,0.5640513726693106,75
0,9,0,5.826553185969469,0.5977893206623779,64
0,10,0,6.372394670826709,0.7921786274376985,63
0,11,0,5.695823090725352,0.6915878572927552,60
0,12,0,5.782422610337614,0.6656470229671727,60
0,13,0,5.234001890297181,0.5922008598303836,57
0,14,0,6.156006019586884,0.6187460839498209,68
0,15,0,5.093133875736822,0.4712859415788172,58
0,16,0,5.89210071988368,0.7287312280586576,59
0,17,0,6.155282001354736,0.7957722408343544,61
0,18,0,4.929058857294082,0.4752150114120153,57
0,19,0,6.432333207601427,0.7601403494062355,69
0,20,0,4.9407789111962,0.4397465491338706,60
0,21,0,6.242820789897916,0.6800075325725756,66
0,22,0,4.836153458591084,0.4666841086125477,56
0,23,0,6.364302290532345,0.7680843492112485,66
0,24,0,7.523038604251796,0.790297353786116,83
0,25,0,7.217064819824984,0.9100316807279598,72
0,26,0,4.710648232983479,0.4712115920974222,55
0,27,0,5.498327791482477,0.4972639243990579,66
0,28,0,6.31404143263286,0.6037252379208801,75
0,29,0,4.768229146426212,0.5733725306003977,52
1,0,0,4.23200059878782,0.504777420947822,40
1,1,0,5.419140483628914,0.6724004204206843,54
1,2,0,7.005965968334208,0.7820815868794614,69
1,3,0,5.995687297256771,0.6288580659988685,63
1,4,0,6.825404308547689,0.6524307265903667,77
1,5,0,6.784929047911264,0.713714649769405,74
1,6,0,6.997606211098818,0.6762968313584033,76
1,7,0,7.534953084849174,0.910029759127796,78
1,8,0,7.533496751848236,0.8324350536605905,80
1,9,0,6.920414696186508,0.8269926354000871,69
1,10,0,7.273827870906547,0.7480065255884293,79
1,11,0,7.296681049677016,0.7767652383833847,78
1,12,0,6.778513173844027,0.7677039886179091,72
1,13,0,6.244175628508944,0.7577233936618178,67
1,14,0,22.00188405633147,225.5735030606756,79
1,15,0,9.730023771896404,1.174164945549962,101
1,16,0,5.553846346105225,0.5377459857045905,65
1,17,0,6.992689548394109,0.6552902229144362,81
1,18,0,8.51094127475527,0.9045711414893298,92
1,19,0,8.850936042310414,0.9925826702770469,93
1,20,0,6.964742200014685,0.6363091247045348,83
1,21,0,7.355583247371547,0.8427155590560842,80
1,22,0,10.01381615632322,1.067065265911708,106
1,23,0,7.412577665404069,0.7023182385708578,88
1,24,0,9.2989882829559,0.9989074441290851,102
1,25,0,9.42204893102134,0.9332138411363159,109
1,26,0,9.048930067341198,1.10688390392569,95
1,27,0,7.81818154204795,0.761346267824596,93
1,28,0,9.229313420673606,0.8568323213484886,110
1,29,0,8.982445395229442,0.9581655712733781,100
2,0,0,4.494726174471906,0.6015979632811749,42
2,1,0,6.51913761477029,0.8332451956590251,64
2,2,0,6.643453168901218,0.8270282466252206,64
2,3,0,7.169552115615527,0.8685171007094409,75
2,4,0,6.971640876146735,0.8516738904760095,69
2,5,0,8.299802357995638,0.8391834248777932,90
2,6,0,8.96936116725802,0.9572754475536946,96
2,7,0,7.217934191822085,0.8094174144887449,77
2,8,0,7.631767362104577,0.9333029878990798,78
2,9,0,10.9257642842667,1.267709009175755,110
2,10,0,7.575610697809052,0.7965067303846691,84
2,11,0,8.11490668215178,0.9679586205885787,84
2,12,0,9.269593675276122,0.985718660312791,101
2,13,0,10.41870236927804,1.195816213186554,110
2,14,0,9.435637343866389,1.134891460983106,95
2,15,0,8.873542613847526,0.9705498823149085,96
2,16,0,7.894060070295744,0.8778936141056459,83
2,17,0,8.403495407460234,0.7983818206809761,99
2,18,0,6.814824656878687,0.5766431665431373,84
2,19,0,9.293582730180599,0.973230283253592,102
2,20,0,8.738986376432539,1.004136625327952,93
2,21,0,8.214863462971689,0.8445126482506398,91
2,22,0,9.450968133930594,0.9380677953487437,106
2,23,0,8.621961786044578,0.8749859902701278,95
2,24,0,10.47241772522655,1.264673396390958,111
2,25,0,11.30409291753746,1.231213393574069,127
2,26,0,11.13606098437426,1.152219648420651,124
2,27,0,9.97556680458519,0.9359462706094798,115
2,28,0,8.867081078101277,0.8906532201579562,102
2,29,0,8.757859972846473,0.9820551336578417,98
3,0,0,5.010565407649894,0.4907663735077986,55
3,1,0,5.45086892831922,0.5456848250972135,59
3,2,0,7.350462214818659,0.8305734410480218,76
3,3,0,8.458109099825689,1.038841462141985,86
3,4,0,9.289217459210841,0.969989885768358,99
3,5,0,9.219023713834972,1.03760921316744,93
3,6,0,10.73683582688847,1.296012878104559,108
3,7,0,7.414019937298489,0.7991335875937531,79
3,8,0,9.651992537446533,1.04456002163282,99
3,9,0,9.776068443531937,1.080028253365594,106
3,10,0,8.912610788646688,1.01773772250355,93
3,11,0,9.654277214499837,1.155699853190082,102
3,12,0,8.730624771699139,0.9119890595366307,95
3,13,0,10.36898503880884,1.09841587106875,113
3,14,0,8.171594524884762,0.9285845894250223,86
3,15,0,10.95620450563982,1.127865798457395,123
3,16,0,8.990528139041038,0.8200386319044802,105
3,17,0,10.99679476936421,1.257451764989638,117
3,18,0,8.45210069994849,0.8689754422878624,94
3,19,0,7.940511251206727,0.7697127397886563,90
3,20,0,8.626904907251175,0.9110679900674498,95
3,21,0,10.34398126027611,1.099728884155528,113
3,22,0,9.50329282565777,1.026437905881638,107
3,23,0,10.44078085940581,1.154374131604035,116
3,24,0,10.30868088347994,0.9378914743673364,126
3,25,0,8.376523562543051,0.8201866732436992,99
3,26,0,8.942116317809374,0.7968092470744123,107
3,27,0,10.01663459204132,1.113250185591474,104
3,28,0,9.055228028128466,0.9811093556772839,102
3,29,0,7.883176815690792,0.7570011224771418,94
4,0,0,5.651621063964905,0.6220602508313479,60
4,1,0,7.7929789783068,0.8242281530833685,81
4,2,0,7.795417648644176,0.9097995714472173,78
4,3,0,8.690985951568566,0.9342120711546613,91
4,4,0,9.255209475066252,1.093156147031785,98
4,5,0,8.283140334400059,0.8363688059054324,92
4,6,0,10.05029673153599,1.313030037753989,95
4,7,0,8.852412920041587,0.9976999031268569,91
4,8,0,10.0169355377028,1.065284779134454,105
4,9,0,8.673357240173869,0.9198842859690769,94
4,10,0,10.49829812758729,1.079460558901269,114
4,11,0,9.989420086022845,1.116011837353952,107
4,12,0,10.04561672583196,1.011005634181446,114
4,13,0,9.330642098165393,1.014879705725183,100
4,14,0,11.71806759997912,1.555340517384421,113
4,15,0,10.50677398697439,1.189187008027905,111
4,16,0,9.87130897106424,1.158746099273606,105
4,17,0,9.806569518562819,1.043886283776152,106
4,18,0,9.500715965316493,1.116428217883167,98
4,19,0,9.424205139764918,1.039825062155717,102
