# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.225758040103804,0.8640663746974445,48
0,1,0,7.148513126891913,0.9727587660740435,56
0,2,0,9.687604811995479,1.468420803025203,71
0,3,0,8.921814802210466,1.283454510719685,67
0,4,0,8.610291299861695,1.241133806353678,67
0,5,0,10.49866505316609,1.616865981360419,77
0,6,0,11.22065454046296,1.864622543737055,78
0,7,0,9.269879666843785,1.376032930844413,70
0,8,0,9.586275487328075,1.456361006661739,70
0,9,0,10.50903106937092,1.447323556732084,84
0,10,0,11.13056629814634,1.572950721296845,85
0,11,0,10.53217585951884,1.580071659404966,77
0,12,0,10.01161662156617,1.554241315661848,72
0,13,0,9.171953042878588,1.344392118616749,70
0,14,0,9.324239174814284,1.353969258544527,70
0,15,0,8.200457070164093,1.095202213651757,66
0,16,0,10.26121087444636,1.7114252481487,73
0,17,0,9.910935033814905,1.465269964218434,74
0,18,0,9.513648663765014,1.392037484859699,71
0,19,0,8.801285942414593,1.2509589243396,68
0,20,0,10.90549990457205,1.579184555861188,83
0,21,0,11.05228597977909,1.561020991228271,83
0,22,0,12.60092830859401,1.987648274682752,90
0,23,0,8.838416734829298,1.340087610254929,64
0,24,0,13.13878164786699,1.982053861135463,98
0,25,0,10.35362583973352,1.60779882873653,73
0,26,0,12.77890293907219,1.750601958946671,101
0,27,0,11.33260610090576,1.778047810398211,81
0,28,0,9.620536711451717,1.333533687289069,77
0,29,0,7.560940960873617,1.141863121286792,56
1,0,0,9.523084012822089,1.454025707943318,68
1,1,0,13.24276227185385,2.02812287446622,96
1,2,0,14.03515768754455,2.162662269597625,103
1,3,0,11.1295515334326,1.757965869399445,79
1,4,0,13.15554308349702,1.990692160395136,96
1,5,0,12.08174446134771,1.838885761951728,88
1,6,0,13.08898642338613,1.872645699539657,98
1,7,0,13.42297871213461,2.078162490777441,98
1,8,0,12.35308742348241,2.034529946326008,87
