# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.890115381100897,0.3087138537041014,31
0,1,0,4.866842899516398,0.5662147133703311,50
0,2,0,4.638288097507442,0.5018438399383143,48
0,3,0,4.42154257006378,0.5410998496431051,43
0,4,0,4.803683217569161,0.5413668332728218,49
0,5,0,5.233283491491088,0.6029804910494027,52
0,6,0,6.214421543010819,0.6421440963745579,66
0,7,0,5.361659103514211,0.6477039448467157,54
0,8,0,5.347987979787865,0.5567001480949499,58
0,9,0,4.759699052159513,0.5161192238582128,50
0,10,0,6.886852972981085,0.8762523265556439,64
0,11,0,5.905132901058322,0.7874090022583112,57
0,12,0,7.500800645379891,0.9129977493558569,76
0,13,0,5.141003641485047,0.6173297613376102,53
0,14,0,4.683756468104904,0.4842681459967891,52
0,15,0,5.585721061926506,0.5999456624928803,60
0,16,0,5.545050853761879,0.5726090108170143,63
0,17,0,5.306888569044561,0.5854946306439254,58
0,18,0,6.80786388666303,0.7914677371618062,72
0,19,0,5.74388120849027,0.5374794424941783,65
0,20,0,5.360674055170925,0.6539852143907462,57
0,21,0,5.219238325714916,0.5258994302316748,58
0,22,0,6.132296080025974,1.522232544304569,65
0,23,0,7.089525739086251,0.8342636843260293,79
0,24,0,4.798256471447328,0.4057719895443778,60
0,25,0,7.359478910012618,0.9502509829612042,76
0,26,0,5.930329842030149,0.5715012862153177,69
0,27,0,5.068644207825848,0.5444623978504278,58
0,28,0,8.048565847836041,0.9345385348097053,88
0,29,0,4.757848983527234,0.4905896961480669,57
1,0,0,4.206781789910594,0.4452609311216699,44
1,1,0,4.091842197798333,0.4155195818574799,44
1,2,0,6.051215303877002,0.6260986011626771,65
1,3,0,5.719485190585766,0.6989135197474179,56
1,4,0,5.086264022264984,0.5986926445230192,51
1,5,0,5.418320136549332,0.6078651385563005,55
1,6,0,6.882529719394784,0.7508239051994857,71
1,7,0,7.20236361701001,0.869699124466177,72
1,8,0,7.065306237027926,0.7073459010714005,77
1,9,0,6.096507202287359,0.6119124066384849,66
1,10,0,7.021881138176263,0.7106511196081614,79
1,11,0,5.92984802483075,0.575290255425184,67
1,12,0,6.381296430264421,0.6633702248635978,69
1,13,0,5.96294768128927,0.626925461956601,63
1,14,0,6.134277414015408,0.6423426219588554,66
1,15,0,5.285723593543353,0.4868800701386688,61
1,16,0,5.671824501683489,0.6189032750832937,63
1,17,0,8.091350790042762,0.8052627806298779,94
1,18,0,6.583106107166457,0.6296995383211429,75
1,19,0,8.152656450961292,0.9568583179003847,87
1,20,0,6.120423382898077,0.5645221927317556,72
1,21,0,5.849067235164075,0.6308977027416001,67
1,22,0,7.772272993165433,0.8412405375068882,84
1,23,0,7.608010650026639,0.7230368776377045,90
1,24,0,8.808390518910064,0.8237067186786002,105
1,25,0,8.35869017173477,0.7826858725160313,100
1,26,0,8.332502038118152,1.05396895264291,88
1,27,0,8.905815138832523,0.7862733729274446,108
1,28,0,10.28340124089145,1.168280961933844,112
1,29,0,6.818491893686828,0.7256040338488641,80
2,0,0,4.697531232233489,0.5776446857618788,46
2,1,0,5.106657064185502,0.513349743526511,54
2,2,0,5.614151470058071,0.6377441638476899,56
2,3,0,8.637614647992688,1.066575164974384,86
2,4,0,7.605758547852004,0.8625966762697155,80
2,5,0,8.47120315732818,0.9676224568120517,87
2,6,0,7.607674053491485,0.8809391873465698,77
2,7,0,7.699686330446982,0.9913826123224994,76
2,8,0,6.512203123167106,0.6570138232440884,73
2,9,0,7.555939519947192,0.7730287457935027,81
2,10,0,8.311868209274156,1.054585576722489,80
2,11,0,6.530346619250826,0.6509013708680432,71
2,12,0,6.564861388061848,0.7467875048188627,69
2,13,0,7.108486585325023,0.7561412765382894,76
2,14,0,10.22316590237132,1.230870680959276,105
2,15,0,7.957948799655356,0.9772384568942617,85
2,16,0,7.688801883657391,0.8077585207853527,89
2,17,0,7.615433282194028,0.9275936660329961,80
2,18,0,8.49999003726834,0.958000047772493,93
2,19,0,7.220118288091637,0.8018671317806514,80
2,20,0,9.489650297155071,1.002004277795881,108
2,21,0,9.082966520975523,1.088684572809548,92
2,22,0,6.993934931781461,0.6574375615978605,84
2,23,0,6.838352390990633,0.6538608967136518,81
2,24,0,9.778609719301949,1.070393764276661,111
2,25,0,10.96476998999533,1.237224581931351,120
2,26,0,8.160504570710561,0.7523186516299,97
2,27,0,10.39624636022934,2.023288521056105,110
2,28,0,7.704723769571585,0.7106603304046465,95
2,29,0,6.862633413619513,0.6366832238617464,84
3,0,0,4.177167828968309,0.4751225685422771,43
3,1,0,5.799556099373093,0.5621026650907468,65
3,2,0,6.225555795904372,0.6649039844361606,65
3,3,0,10.41460307703542,1.228174455558842,103
3,4,0,7.05522996049373,0.8396246698449245,69
3,5,0,8.640452399521079,0.9722927167593509,90
3,6,0,10.30387098300717,1.116211354495201,105
3,7,0,7.149522027370151,0.7130696205799459,80
3,8,0,8.124909239690211,0.8171186357345309,90
3,9,0,10.04917816207274,1.068930344875511,107
3,10,0,9.531329504089696,1.081863339514213,100
3,11,0,11.98006202291234,1.652157055613732,114
3,12,0,9.707964016632205,0.9925544777759554,109
3,13,0,8.587788467626901,0.8142510760799035,101
3,14,0,7.845060108700774,0.8307417480657747,84
3,15,0,8.018120080457672,0.7099209997468302,96
3,16,0,8.790183476469872,0.9292096339306233,95
3,17,0,9.373741767765075,0.9673384490134309,106
3,18,0,8.611280195700436,0.8932510974554612,95
3,19,0,8.387366398365455,0.9524468126768432,89
3,20,0,10.61024885355195,1.14334346643656,118
3,21,0,7.730670858405685,0.7565395454648384,91
3,22,0,10.18786250644417,0.9962808538351963,117
3,23,0,9.583400674697208,0.9288459192181251,113
3,24,0,7.674867310806093,0.6726813159720079,94
3,25,0,9.449707929635085,0.8760247526958728,116
3,26,0,10.61382567637669,1.075295966490162,122
3,27,0,11.67712535355114,1.185547091316007,135
3,28,0,8.812173582783133,1.001058237702027,102
3,29,0,8.214492882899759,0.8931895951834329,91
4,0,0,5.270411639480258,0.7050037348647838,49
4,1,0,4.857333930528477,0.4808714140566306,52
4,2,0,6.705003260965975,0.7998687498281292,68
4,3,0,6.620555956391005,0.7548490495206422,71
4,4,0,8.629363737541885,0.8945364228307363,90
4,5,0,8.155094473921507,0.8174458023756542,89
4,6,0,7.968205641022791,0.945840923989246,82
4,7,0,8.162651797364928,0.9230432647566786,84
4,8,0,8.411282107990635,0.8357284502392461,92
4,9,0,7.684979293784923,0.7743650344970667,83
4,10,0,15.94763525249204,29.32701876752623,102
4,11,0,7.318110316789487,0.7923433863238989,79
4,12,0,8.742751453835236,0.8849481653376424,99
4,13,0,8.409458524448073,1.017715435374645,83
4,14,0,9.239529833140361,0.9813571180055476,104
4,15,0,9.789462017338668,1.061240129894313,109
4,16,0,9.305376019579477,0.8915647812265477,108
4,17,0,10.35895688767776,1.069557651228179,115
4,18,0,10.92008001886028,1.084617668504862,128
4,19,0,9.300425348194562,0.9083914490380903,108
4,20,0,10.26806360565878,1.050960873946499,118
4,21,0,9.254500424470359,1.024040800755517,104
4,22,0,8.365324167938986,0.7606777316687298,103
4,23,0,9.082394858740646,1.04375779884787,102
4,24,0,8.368819456470787,0.7190801391623974,104
4,25,0,9.702520631950778,1.063439077073056,113
4,26,0,10.56554119649594,1.070366350861977,123
4,27,0,9.054257035698626,1.048559688589717,107
4,28,0,9.010293714349848,0.9882244323299927,107
4,29,0,6.410357016993427,0.6629924402202185,72
5,0,0,4.335878147531282,0.4185346392376186,47
5,1,0,5.873916359329889,0.7186032342019807,58
5,2,0,6.561910157566447,0.7026425989232057,70
5,3,0,9.828922731447157,1.062681274074759,103
5,4,0,9.459133428105909,1.10883520556664,92
5,5,0,7.599258992996304,0.7467521513326847,83
5,6,0,9.406233799582198,0.9152748448036889,102
5,7,0,9.980651909712559,1.105652082431533,105
5,8,0,9.937215703954108,0.9548978625289142,112
5,9,0,8.164021989552843,0.8344860823841378,88
