# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,0,0,0
0,3,0,0.1055401119660407,0.0111387152338044,1
0,4,0,0,0,0
0,5,0,0.1816616492608686,0.03300095481217886,1
0,6,0,0,0,0
0,7,0,0.5094499773752186,0.2595392794476107,1
0,8,0,0.3854031676704294,0.1485356016504011,1
0,9,0,0.1133030771257517,0.01283758728616403,1
0,10,0,1.829553216294122,1.702647281308833,4
0,11,0,0.2054597205524381,0.04221369676948596,1
0,12,0,1.590438206966275,0.8441356815991332,4
0,13,0,6.164065188013693,12.96957437134011,5
0,14,0,0.9936701544963973,0.3679740085003383,3
0,15,0,1.709005306926476,0.4342167846839751,8
0,16,0,3.902068412872746,1.045768359988829,16
0,17,0,5.348251671230493,2.03941748673024,18
0,18,0,4.853674489443145,1.802609700659598,16
0,19,0,4.98794025614213,2.927692401053323,15
0,20,0,4.233688401722132,1.173233732213039,18
0,21,0,2.624367487903948,0.7225320514795598,13
0,22,0,4.600520409532031,1.313798828598391,21
0,23,0,6.971194741145672,2.289534573470557,30
0,24,0,9.500208553615892,2.623022729613602,47
0,25,0,10.89888441772115,5.18343979280507,39
0,26,0,7.854311332824389,1.750530419115973,45
0,27,0,11.32328021816276,4.198549311938826,45
0,28,0,7.852030309407533,1.837933639338578,41
0,29,0,10.99654015108166,3.533360612353744,50
1,0,0,0.06425551827324763,0.00412877162856366,1
1,1,0,0.6713790532088667,0.4507498330876343,1
1,2,0,0,0,0
1,3,0,0,0,0
1,4,0,0,0,0
1,5,0,0.2439345692934088,0.05950407409636085,1
1,6,0,0,0,0
1,7,0,2.293578771670475,3.529533843839176,2
1,8,0,1.240665140806923,0.3878701552400605,5
1,9,0,0,0,0
1,10,0,1.056783403928737,0.8904715436618483,2
1,11,0,1.393843051774358,0.5805241161547475,4
1,12,0,0.8101022759267912,0.2208081711859572,3
1,13,0,2.828764425352546,2.089543708499317,7
1,14,0,2.34974442678227,1.434485217704927,6
1,15,0,2.507647543773943,0.8010641416805486,9
1,16,0,3.691841199147441,3.05159781586395,7
1,17,0,3.608355664523696,1.064166749938012,14
1,18,0,2.397670121172308,0.5655988332530526,12
1,19,0,2.535132999874731,0.6809626366608537,11
1,20,0,5.211708404058605,3.398476218688549,14
1,21,0,5.174416232051182,2.119231233066921,21
1,22,0,7.879820692737178,2.948081598173588,33
1,23,0,7.606417443810309,2.097884542358187,34
1,24,0,6.30235080038153,1.859036462798397,31
1,25,0,10.28347646522033,2.80642794997754,45
1,26,0,10.01576311092763,2.694329724908986,50
1,27,0,11.91948108827081,2.567288458050129,65
1,28,0,11.37896756963917,2.438808545753246,63
1,29,0,8.983734159974688,1.897786113560548,49
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,0,0,0
2,3,0,0.2787382096628259,0.0776949895260375,1
2,4,0,0,0,0
2,5,0,0.2533269457639004,0.06417454145006614,1
2,6,0,0,0,0
2,7,0,0,0,0
2,8,0,0,0,0
2,9,0,1.303844875274186,0.4445174997623026,4
2,10,0,0.5207122517577363,0.1379564249502023,3
2,11,0,0.7797315269774729,0.2903966253637407,3
2,12,0,2.753812525095714,1.564214896371258,7
2,13,0,1.044373632658882,0.300087368472779,4
2,14,0,3.62655751430958,1.385950190712599,11
2,15,0,1.95831366225136,0.9814181029589171,6
2,16,0,3.392907965394207,1.800062096155384,12
2,17,0,3.748595539304284,2.74198801169184,13
2,18,0,6.603779136168836,2.249265091728248,23
2,19,0,6.078179559898446,1.903106605652718,22
2,20,0,4.252992904151642,1.704960973012752,14
2,21,0,8.684107706742818,2.479356539073816,36
2,22,0,10.80516898772246,5.115739827976775,42
2,23,0,9.483190169641068,2.320392622433161,47
2,24,0,11.42945505966937,3.300499011976809,52
2,25,0,7.212798884954633,1.578807903247299,38
2,26,0,10.70489882014692,3.175858056042121,53
2,27,0,10.85870306401782,2.318959705539254,59
2,28,0,13.10877595085997,4.91388187981101,66
2,29,0,10.82179475734223,2.301667887593167,61
3,0,0,0,0,0
3,1,0,0.4198890595127666,0.1763068222985156,1
3,2,0,0.01471937936273679,0.0002166601288241618,1
3,3,0,0,0,0
3,4,0,0,0,0
3,5,0,0.2012281744919571,0.04049277820936553,1
3,6,0,0,0,0
3,7,0,0,0,0
3,8,0,0.3714250318258583,0.1379565542668398,1
3,9,0,0.6412207040860165,0.2080547888012467,3
3,10,0,1.18822244931167,0.7460007994573347,2
3,11,0,1.117983175784327,0.4390615999670399,5
3,12,0,1.162656818197144,0.4559549270043182,3
3,13,0,1.248533707895769,0.521982891464725,4
3,14,0,3.505771942181255,2.661278288195009,9
3,15,0,3.530091890816465,1.493142965532995,11
3,16,0,7.955619381200573,12.01191632065697,18
3,17,0,3.009224941419471,0.7869872010234974,13
3,18,0,5.530382905576416,1.959625723968095,20
3,19,0,5.729579588239424,2.042183587248664,20
