# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.818019540794222,19.34654848524356,30
0,1,0,3.321244112157553,0.2861678292492854,43
0,2,0,3.70068589200395,0.3674664301461774,44
0,3,0,4.034017221155866,0.4215990108328009,45
0,4,0,4.461547471441794,0.4225825172478975,55
0,5,0,4.811072466118133,0.4492964780285218,58
0,6,0,4.986765135893958,0.5446144588492767,56
0,7,0,5.294952672864357,0.5479784559439461,60
0,8,0,5.311022233816861,0.4606873084461879,66
0,9,0,4.172810502094902,0.4059500025282206,51
0,10,0,5.11116118699399,0.7674538260992689,55
0,11,0,4.594178945412835,0.3905888024394852,58
0,12,0,5.910722722754444,0.6769352732466444,65
0,13,0,4.600424165871855,0.4318398155544889,58
0,14,0,4.216162568478103,0.3442497051715095,55
0,15,0,4.887949244803247,0.5120123968662097,60
0,16,0,4.988050418549921,0.4562506556015575,63
0,17,0,6.057809692872133,0.5789813055241844,73
0,18,0,4.986380206993442,0.5342370678174024,62
0,19,0,5.703406704937692,0.531194087587184,70
0,20,0,3.942433852467014,0.3245138137588039,53
0,21,0,6.758794579862333,0.620473319572127,86
0,22,0,5.794505546213133,0.5008773094379504,79
0,23,0,4.875496302959993,0.4087371362726944,67
0,24,0,4.921627567841925,0.4217654913786313,66
0,25,0,6.128899720074415,0.5234028114141452,79
0,26,0,5.826846038098751,0.4970497541600415,78
0,27,0,5.731681310152508,0.5417145531038025,74
0,28,0,5.173859696004264,0.4891782234458238,66
0,29,0,5.373808494429219,0.4644189985619134,72
1,0,0,3.05338410922276,0.2689974590398641,37
1,1,0,6.912030889720906,0.8290942633973962,75
1,2,0,4.41715000812341,0.3932361441655499,53
1,3,0,5.148715115293491,0.5549230776111777,56
1,4,0,6.180364221466123,0.670991352658582,70
1,5,0,4.421801525286159,0.3799022649440797,55
1,6,0,6.418520825937184,0.5646397033063967,81
1,7,0,5.342001184223768,0.4873783389410721,66
1,8,0,6.310614978346896,0.5952509584468136,74
1,9,0,6.294918023852932,0.6229979205831424,77
1,10,0,6.587314108454901,0.7055922824169868,75
1,11,0,7.177171589799237,0.7867742125413555,79
1,12,0,5.650395395012163,0.5301539201661772,69
1,13,0,6.11711206302197,0.5603625185466709,73
1,14,0,6.876266499241128,0.7466405803237899,78
1,15,0,7.422326831684493,0.7746214080908993,86
1,16,0,7.452353021668499,0.8244461760735597,85
1,17,0,7.092075668783462,0.6473684810743894,86
1,18,0,6.215530339584133,0.6235321784229926,77
1,19,0,6.254688785359965,0.4822748984670857,86
1,20,0,6.047263156025513,0.5949663186060742,75
1,21,0,8.073902954735534,0.7708126193399391,99
1,22,0,7.473627997064924,0.7094020241182435,93
1,23,0,8.496920505428662,0.9462535309839908,101
1,24,0,7.506058241875571,0.7586977954486288,94
1,25,0,6.599350083064619,0.5835945813457282,87
1,26,0,7.198029422309202,0.611988344391552,94
1,27,0,8.109661788953316,0.8504051650269201,101
1,28,0,7.756959164761668,0.6403878612224235,105
1,29,0,6.13951114875491,0.5265133524862924,82
2,0,0,4.671275109637977,0.5463255781814491,50
2,1,0,5.408769397381649,0.5331398521455822,65
2,2,0,4.767432957509846,0.4348705810257593,60
2,3,0,5.465654031294934,0.543189661079996,63
2,4,0,6.983523304236458,0.6897801669899418,83
2,5,0,12.9336659042958,30.57020451801763,80
2,6,0,7.983163383821346,0.9834212896890795,84
2,7,0,7.006088444228944,0.8194119472418263,77
2,8,0,8.036763920103237,0.7727480166655536,94
2,9,0,8.183340734718351,3.355470175259549,82
2,10,0,7.174963268812268,0.7553366889057446,86
2,11,0,7.051429756042679,0.635549728442633,92
2,12,0,7.279860947818647,0.633891608689866,90
2,13,0,6.315312225545121,0.7046945712410605,73
2,14,0,7.685787779475861,0.7742591780868324,91
2,15,0,7.746927056442086,0.7810582184796958,93
2,16,0,7.116640135349773,0.7208310888416708,85
2,17,0,6.886394981567033,0.6144943410929004,87
2,18,0,10.00487294068635,1.035145159219772,120
2,19,0,8.134104682275472,0.7209593860375492,100
2,20,0,8.051725098803955,0.7969557064574667,98
2,21,0,11.90888564379933,28.03609337729121,92
2,22,0,8.045367383175163,0.8222819824900928,99
2,23,0,6.934124099184348,0.5336342505174101,95
2,24,0,8.399857299060143,0.8394230413319788,102
2,25,0,9.418338711510179,0.9457411765829972,117
2,26,0,8.447196118315354,0.6870210086660393,112
2,27,0,7.180605406271098,0.6987313302093596,91
2,28,0,9.979464455156679,0.931497385653423,128
2,29,0,6.719474455721071,0.5636449984454365,89
3,0,0,5.060412949779132,0.6231470939129654,54
3,1,0,4.615455005696172,0.4516610176005892,54
3,2,0,6.528811898380811,0.583158431531973,80
3,3,0,6.917777836169942,0.6328316787013293,82
3,4,0,6.112943630185421,0.6393391388189964,69
3,5,0,8.415648314195531,0.9197380081407245,98
3,6,0,7.066902046221952,0.6306856980111923,86
3,7,0,7.753369697548687,0.7428746127531199,90
3,8,0,7.307889826022098,0.7412718475926192,90
3,9,0,8.545184345953297,0.9827053055219411,96
3,10,0,9.653584442729167,1.09306626477419,108
3,11,0,7.915127545103759,0.6640164823710839,103
3,12,0,5.844022178701139,0.457478394918407,79
3,13,0,7.73590571977789,0.7364543369664497,95
3,14,0,8.351690803825784,0.904547210431471,100
3,15,0,8.645621011143747,0.9246642150744104,101
3,16,0,6.96740298991157,0.629415796752544,91
3,17,0,8.098315370965064,0.7737474384462043,99
3,18,0,8.518521245028714,0.8960232140149966,102
3,19,0,8.392866886177266,0.8107512557842061,105
3,20,0,10.90485543512432,1.246332769766485,130
3,21,0,6.97898432035624,0.682577325425018,91
3,22,0,7.078326689001039,0.7019982293047117,95
3,23,0,9.029016335083668,0.8614632416966211,113
3,24,0,8.00458559677277,0.7218327611568542,101
3,25,0,9.839072962951565,0.924189415882655,127
3,26,0,9.169283875165322,1.043471661388794,108
3,27,0,9.040439521489851,0.7591768567588008,125
3,28,0,7.84851543625182,0.8019436708427327,98
3,29,0,8.118096259709706,0.8227190953251676,102
4,0,0,5.057246049855594,0.4458159443900441,60
4,1,0,5.782027818535513,0.6573563487247296,63
4,2,0,6.505374138399398,0.6115913289432409,77
4,3,0,7.507409041786723,0.8330046034967358,82
4,4,0,7.897890815157439,0.7118931307554549,94
4,5,0,7.221539752297283,0.7155887275932945,81
