# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.635802737289581,0.3731391243137651,47
0,1,0,4.610416377370025,0.3844485274798279,59
0,2,0,4.309302683474166,0.4362451547963647,52
0,3,0,5.121227088267366,0.5261867770513563,61
0,4,0,5.460516097066129,0.4939733107100368,68
0,5,0,4.283302992371218,0.3723978040576417,56
0,6,0,4.828797740617121,0.3914210111441169,66
0,7,0,4.399155502639558,0.5275548084567555,48
0,8,0,5.313935575841806,0.519058266632284,67
0,9,0,5.756308216654334,0.5957570393683793,69
0,10,0,5.130504744078589,0.5190927731424986,64
0,11,0,5.99826257103899,0.5414596644386149,78
0,12,0,4.25564801634558,0.5574627463664877,45
0,13,0,5.26055006679102,0.5222480189796648,66
0,14,0,6.098561785157971,0.5326937493402391,78
0,15,0,5.855193610342841,0.6281929896241921,70
0,16,0,6.312405292449895,0.5742374859685705,79
0,17,0,5.680427478626,0.5068208988034254,75
0,18,0,6.116276869342328,1.613134614009302,66
0,19,0,5.714848492058344,0.5690001497139645,71
0,20,0,5.536261747840832,0.5593302202071451,70
0,21,0,5.460458353969501,0.4420997889585794,75
0,22,0,5.7093693519243,0.559229651849966,73
0,23,0,6.722942840190653,0.6455587660754686,87
0,24,0,7.538083380031907,0.6709048209997324,97
0,25,0,6.944442650487771,0.6466644514037104,90
0,26,0,5.806254091296758,0.5466336649089787,74
0,27,0,5.529241840905306,0.4737915153050877,73
0,28,0,5.637741562456387,0.5307364080442036,75
0,29,0,6.863798034496693,0.691158116805078,87
1,0,0,5.395493751215637,0.6435447444197073,61
1,1,0,5.694416532604342,0.5423674119568599,70
1,2,0,6.284604735456466,0.5419604856478772,81
1,3,0,6.403158209431241,0.6906744873381141,73
1,4,0,6.897477393045615,0.6004898480150157,86
1,5,0,5.803706275540418,0.4489369931290366,80
1,6,0,6.404781878124512,0.6504688101791298,83
1,7,0,7.121412414278209,0.644667799980189,90
1,8,0,5.963886924588105,0.5333530542327118,75
1,9,0,8.16514398916013,0.9404266097372016,96
1,10,0,7.887449817650495,0.745039440061313,97
1,11,0,8.122993014493021,0.8251569707898357,100
1,12,0,6.228111529433858,0.5978925081543925,77
1,13,0,5.326169614047874,0.4389540952519714,71
1,14,0,7.644413799624715,0.6975271858920147,98
1,15,0,8.933823291243208,0.9224428907690712,109
1,16,0,6.539246335844052,0.6321894813831103,86
1,17,0,8.050313517148904,0.7145309735150625,100
1,18,0,8.411339355474661,0.7652304264858482,109
1,19,0,6.768888635078504,0.6053400958815379,89
1,20,0,9.401401943000582,1.133406258754649,112
1,21,0,7.82522039333225,0.7443812809702663,98
1,22,0,7.712604989009164,0.6658814001578961,101
1,23,0,6.211364745385969,0.5931423366111788,80
1,24,0,8.635800928008543,0.8418142841394637,108
1,25,0,10.31425346388286,1.094261617853424,126
1,26,0,9.62101915305348,0.9116220467893984,122
1,27,0,7.541730382881975,0.8124199791304995,92
1,28,0,9.222834149245687,0.7908192521215127,122
1,29,0,7.748088258542602,0.694568764455829,102
2,0,0,17.76475451855477,183.9621874703873,54
2,1,0,6.819782941660663,0.7234057068681131,84
2,2,0,6.419020925228286,0.6269880361524335,81
2,3,0,8.374275143860476,0.9073631255720637,99
2,4,0,7.117126746103477,0.6211367128410676,93
2,5,0,7.146188590444241,0.6431311685281875,94
2,6,0,7.207452309769032,0.6760076942437488,96
2,7,0,9.835390869686217,0.8471625176456238,126
2,8,0,6.764054278808714,0.642109352036793,84
2,9,0,7.542842245514914,0.7290622300420664,98
2,10,0,8.376114088299556,0.9361612525871075,101
2,11,0,8.178510560085988,0.7829667367538072,103
2,12,0,7.65781094250028,0.7711683991147577,93
2,13,0,7.715650890924282,0.7782303816876261,93
