# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.315329518911277,1.07583999524882,28
0,1,0,4.4775148711815,0.8057744580305066,27
0,2,0,4.729718735916122,1.050671682659279,24
0,3,0,3.744656137760432,0.6046702322921943,24
0,4,0,6.275859225378241,1.097654297894471,39
0,5,0,7.233209242322664,1.266883641260425,44
0,6,0,4.972467596953485,0.7996624173029211,33
0,7,0,8.132163832923869,1.467559680177682,50
0,8,0,8.109358474368488,1.307670638740954,55
0,9,0,7.172856230988041,1.211958488625609,47
0,10,0,5.812927383441737,0.941570801128067,39
0,11,0,5.604828205847582,0.8426186622712949,39
0,12,0,6.398188929655582,1.09423011178525,44
0,13,0,8.029188157649367,1.225915509052188,59
0,14,0,7.991924044893763,1.298023650382854,55
0,15,0,6.622156226175149,0.9032815520929985,55
0,16,0,8.444514197997202,1.147853261352842,66
0,17,0,7.009012962440745,1.04101507547775,56
0,18,0,7.448780159365149,0.9505357824956886,63
0,19,0,6.881462697826712,0.8886194702999637,58
0,20,0,6.347231349039031,0.8436182590010524,52
0,21,0,7.786453937058957,1.055226552849689,65
0,22,0,7.885845440697278,1.077608114310498,67
0,23,0,7.680790770808075,0.9834323079519435,65
0,24,0,8.383297842966828,1.099479080387172,71
0,25,0,7.917914595391557,0.9697631155269422,71
0,26,0,8.265858595114985,1.791896401773026,63
0,27,0,9.308497472425479,1.274265340351521,83
0,28,0,6.701460637771998,0.8187008188863223,63
0,29,0,6.336056296430379,0.8503309811788504,57
1,0,0,5.371071902969756,1.012681464502752,30
1,1,0,6.51974414945744,1.229247189720024,36
1,2,0,6.660039294925679,1.296524501220164,37
1,3,0,7.539312138596197,1.366051333309162,45
1,4,0,8.914549769802379,1.680001243356749,51
1,5,0,8.694574382985664,1.746964573842529,47
1,6,0,7.957576614795635,1.361887417622746,50
1,7,0,7.829041534481161,1.386091528260277,50
1,8,0,9.489039948116847,1.73980671901413,60
1,9,0,10.71088742858767,2.195906715264508,65
1,10,0,7.908186688772886,1.2246162223484,55
1,11,0,8.798422435338004,1.475076013819022,58
1,12,0,9.068841925383703,1.842883284719189,62
1,13,0,8.73033880085651,1.246072539040246,65
1,14,0,8.324328906222847,1.25426932589057,62
1,15,0,8.259518739110081,1.208395822229888,63
1,16,0,7.75903346192406,1.081889218857178,61
1,17,0,8.7274914411548,1.35710458653716,68
1,18,0,7.078287009086825,0.9782542983985805,58
1,19,0,8.204621588505256,1.196209891991039,65
1,20,0,8.870459953116782,1.292415519011997,71
1,21,0,12.55609600950977,1.77506260062155,104
1,22,0,8.071662395272812,1.049757303862151,70
1,23,0,8.980662433242559,1.244775039834319,74
1,24,0,8.649592346720532,1.009197144334842,80
1,25,0,9.514818596598952,1.370690898068003,78
1,26,0,11.37754891982643,1.491342986543863,102
1,27,0,10.42555695441702,1.321496242133549,93
1,28,0,10.0759947030083,1.251562086396814,90
1,29,0,8.737566506763867,1.200786083053279,76
2,0,0,3.309626759817573,0.6493550208821002,19
2,1,0,4.431070303347411,0.8144120619207379,26
2,2,0,8.057515909933988,1.647767774193651,43
2,3,0,6.36144685018168,1.151832223545405,38
2,4,0,9.221254026148566,1.712990989036894,54
2,5,0,8.102438551200436,1.413179176876645,51
2,6,0,6.624732765597286,1.245882142860313,39
2,7,0,8.098540118430074,1.313732174790798,53
2,8,0,8.87021729717447,1.638341893900176,55
2,9,0,16.34584729832566,27.53463200276194,74
2,10,0,10.62684204265652,1.967249490768689,66
2,11,0,10.41768923500083,1.690416276955072,71
2,12,0,11.80005973325949,1.967497487674744,80
2,13,0,11.97252455970463,1.856067478448759,86
2,14,0,11.61976048143334,1.772751153858705,86
2,15,0,9.923967435496117,1.38806534415519,77
2,16,0,11.37514943813842,1.684704870623179,85
2,17,0,9.637570998702122,1.529495107883715,75
2,18,0,11.82162093721424,1.744816353199744,90
2,19,0,10.36207704381253,1.443975438043933,87
2,20,0,10.52775860178991,1.614877300712733,84
2,21,0,10.58157014847197,1.495652867045825,84
2,22,0,11.63833281576935,1.604113034556151,98
2,23,0,10.60654103119289,1.588958183596398,85
2,24,0,11.34749608967019,1.395522149260109,103
2,25,0,12.17510699309321,1.602584554604009,105
2,26,0,8.367573884123614,1.085768124722706,75
2,27,0,10.66533692631008,1.271665425741076,100
2,28,0,11.54268940718002,1.431725956598329,104
2,29,0,9.015707723402787,1.060909182258833,84
3,0,0,4.541471994599089,0.8849059083671461,26
3,1,0,5.130069280111743,0.9269529815154134,30
3,2,0,7.18646064621966,1.332804928674885,42
3,3,0,6.712493253529577,1.221297940885597,41
3,4,0,10.76395168557193,2.05497017005055,62
3,5,0,10.17003910156539,1.785115706144839,61
3,6,0,10.83870930362027,1.876699050558021,66
3,7,0,9.806761604126772,1.776257948907898,59
3,8,0,9.363526567430393,1.725006964335898,57
3,9,0,11.19542604842402,1.893723212929608,72
3,10,0,9.510531370297418,1.368637002716282,69
3,11,0,11.15866459098579,1.648303948713264,85
3,12,0,11.60430331049725,1.82018661969667,82
3,13,0,12.33301447840883,1.960759183092738,89
3,14,0,9.047944797633164,1.34713675233539,67
3,15,0,10.61451416317747,1.748887296145073,75
3,16,0,10.32610650550454,1.486813340388337,82
3,17,0,12.35902563152033,1.845331562045544,94
3,18,0,11.245016760163,1.557059181442511,91
3,19,0,8.961984594653805,1.150246591172346,77
3,20,0,11.70245657823205,1.640951684516781,94
3,21,0,10.9057070940498,1.498814672785516,92
3,22,0,10.3865320922644,1.453306842154379,85
3,23,0,10.94875097396448,1.399115654249693,94
3,24,0,11.98711361673926,1.341888663112565,114
3,25,0,10.35987249290257,1.232706736608635,94
3,26,0,13.41805681039064,1.786800522399626,120
3,27,0,11.00378325713266,1.32923252920022,100
3,28,0,11.27690609275339,1.388903067225434,103
3,29,0,9.711889750472629,1.489405753013029,83
4,0,0,5.82738326286621,1.106786275113309,34
4,1,0,7.025472413319896,1.408310577205714,38
4,2,0,9.449379938208278,1.742660501972672,55
4,3,0,11.14335437581928,2.157042312175794,65
4,4,0,10.9313525246471,2.118280106342991,61
4,5,0,11.02750928031312,1.983098777148419,65
4,6,0,9.493511767422447,1.456178032805022,67
4,7,0,9.47796563073527,1.578643003949449,61
4,8,0,10.95656555445677,1.944483083721759,71
4,9,0,10.3332905028199,1.588109896284854,73
4,10,0,11.45754409167239,1.922774972528662,77
4,11,0,11.37128130260422,1.748530810056721,82
4,12,0,13.66091241132824,2.07689869197046,99
4,13,0,11.4906606360917,1.74826440787775,82
4,14,0,10.57897660366137,1.729727466700109,75
4,15,0,9.883954100320825,1.432194281838306,78
4,16,0,10.58218738693496,1.517382397446826,82
4,17,0,9.765119020582073,1.366657410812623,78
4,18,0,11.910954237648,1.58157026522636,97
4,19,0,11.78026052245379,1.613166833076313,93
4,20,0,12.53658856772299,1.643579010717567,106
4,21,0,10.80815817263649,1.425835913848704,94
4,22,0,13.27025472296576,1.651438592043285,118
4,23,0,11.23542536782978,1.361665324218396,99
4,24,0,14.21954111423887,2.123122932890511,114
4,25,0,12.47431948602839,1.471775113719873,113
4,26,0,9.92588841765561,1.324965589620309,87
4,27,0,12.93442047399616,1.756691502060232,113
