# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.02467388238742182,0.0006088004720683246,1
0,2,0,0,0,0
0,3,0,0.193482113427687,0.02994402893200097,2
0,4,0,0.8364584737074465,0.4951865120168745,2
0,5,0,1.006422314271421,0.5314256504707053,2
0,6,0,0.9667873206101989,0.2172639953264356,5
0,7,0,1.45604749556255,0.8351795096119072,4
0,8,0,0.9764830620655441,0.3999464371108341,3
0,9,0,1.496986914622967,0.8753232456096727,3
0,10,0,2.686337278084291,1.301633781125107,7
0,11,0,1.985029568892099,0.7588023000253623,7
0,12,0,5.914382662523129,2.183091746928726,21
0,13,0,4.337646903851801,1.389132144999886,17
0,14,0,6.243448959563437,2.300139168967472,21
0,15,0,4.389447684332773,1.03751728090074,22
0,16,0,5.255622434842552,2.032372888320137,19
0,17,0,6.362605933894095,2.097862143257412,25
0,18,0,8.429620289544546,8.909113629760386,30
0,19,0,10.55791382679728,4.836125840980081,40
0,20,0,9.709801427666973,3.103435061828496,47
0,21,0,10.26163573679567,3.860478114051698,48
0,22,0,9.729187677282649,2.364471581534949,49
0,23,0,9.146603520832549,2.731771833111438,45
0,24,0,9.752548252555044,1.902682073944376,59
0,25,0,9.214818642652043,1.703524611171046,56
0,26,0,9.604195641573721,2.110080884209951,57
0,27,0,16.19582486949682,11.40473105224515,79
0,28,0,9.288645835908337,2.053604086012209,59
0,29,0,9.631262068722377,1.926082263325904,59
1,0,0,0,0,0
1,1,0,0.6346878017050701,0.2067943928181179,2
1,2,0,0,0,0
1,3,0,0.6465069624051327,0.3372034918149056,2
1,4,0,0.4377141619531266,0.09711331916535806,2
1,5,0,0.02028834643045185,0.0004116170008820285,1
1,6,0,0.1722014011734523,0.02965332256610026,1
1,7,0,3.252096056019194,2.509560109625396,6
1,8,0,1.164882105247848,0.477059260993792,3
1,9,0,1.527516792162656,0.4779705209841861,5
1,10,0,3.622131322368961,1.562692208104237,10
1,11,0,2.995240845298326,0.8296285285009346,13
1,12,0,2.159947019508681,0.5213919502086706,11
1,13,0,3.689187736249567,0.9861343900584995,17
1,14,0,4.388955517332682,1.386488119468333,18
1,15,0,4.824933729716395,1.167870528972298,22
1,16,0,3.042106372252624,1.011410084476708,13
1,17,0,5.533833816395356,1.238330304289325,31
1,18,0,11.71004768647427,3.945561916899788,46
1,19,0,13.61027182300293,6.119714906168899,51
1,20,0,8.715111041961762,2.489730497530237,37
1,21,0,10.54163247237127,2.63232535718619,49
1,22,0,8.526682923349588,1.79141823106317,49
1,23,0,8.240722480444509,1.521556254252926,53
1,24,0,12.66634562079557,3.134297954677779,63
1,25,0,12.66264539490436,2.523605354718641,75
1,26,0,10.53682057841334,2.265334233785101,65
1,27,0,14.02030654115249,2.686390746078763,87
1,28,0,12.17422007104018,2.353969915396207,77
1,29,0,11.45796032814633,1.90301910469673,80
2,0,0,0,0,0
2,1,0,0.3373791479974187,0.1138246895034642,1
2,2,0,1.215263343041775,0.7168387418012775,3
2,3,0,0.009296169452256047,8.641876648505849e-05,1
2,4,0,0.2405903952455022,0.05788373828438696,1
2,5,0,0.6557718266197365,0.1488277513799145,3
2,6,0,0.7189822843383674,0.1068460358000375,6
2,7,0,1.706056836454051,1.003244176962644,4
2,8,0,2.152367981557032,0.9410597892347846,7
2,9,0,1.889473228820925,0.5732648426000772,10
2,10,0,2.59877714044928,0.7247864832747103,11
2,11,0,3.73296696839294,1.309579642291703,13
2,12,0,3.513563695285211,0.9358879634404116,15
2,13,0,5.73637992402037,2.30132244694666,19
2,14,0,6.771980787471826,1.983384432479193,28
2,15,0,6.366610046253781,2.181278627225077,25
2,16,0,7.106309865934709,2.515533975042701,29
2,17,0,9.864198331407417,2.816458613131832,40
2,18,0,11.05509950625667,2.608862924227045,54
2,19,0,7.507007835469367,1.703184699071499,39
2,20,0,12.59995081929494,6.242765566729457,53
2,21,0,8.051400972393536,1.863520651752235,42
2,22,0,15.47298143031267,15.82381360130515,59
2,23,0,12.29620949339464,2.691834692116865,69
2,24,0,16.82131298673131,8.062114370486229,73
2,25,0,12.74800047276677,2.527638420388969,80
2,26,0,11.84308345420397,2.32442979283035,71
2,27,0,15.60475511649451,7.176472323431134,84
2,28,0,13.47959534370266,2.516265135029414,89
2,29,0,10.93505099797807,2.229972059297081,74
3,0,0,0.3657430015296386,0.1337679431679092,1
3,1,0,0.9724118178226375,0.9455847434411264,1
3,2,0,0.5236500809678841,0.1677090978688572,2
3,3,0,0.05768011152359493,0.003326995265374348,1
3,4,0,1.144725725041958,0.7639192649687622,2
3,5,0,0.3296993896192503,0.1087016875153062,1
3,6,0,0.2391289084761716,0.03987976726478766,3
3,7,0,2.909293319874355,2.508996352676832,5
3,8,0,2.615023530345931,0.7931224739287538,10
3,9,0,2.037152432793333,0.9026126640392226,6
3,10,0,1.550934103429893,0.5113049880347668,7
3,11,0,5.04012238781292,3.012681691729123,15
3,12,0,2.950071621715619,0.7349131523610795,14
3,13,0,6.467414998724466,1.789183541956662,27
3,14,0,7.936232452923626,3.007304574060037,29
3,15,0,10.71388770487879,5.256483222007685,35
3,16,0,4.790704207202467,1.382141868717175,22
3,17,0,10.96124805287103,2.936831025213066,50
3,18,0,10.70426801802665,3.007358687634333,46
3,19,0,10.73170223869798,2.525363799375721,53
3,20,0,7.921459342743177,1.73818652390328,41
3,21,0,13.54271214933111,2.842015966775345,71
3,22,0,15.06331974106193,3.936950011013989,74
3,23,0,14.65928527823878,3.676444471779067,76
3,24,0,14.95269278839612,3.14880427923691,87
3,25,0,16.2440276278967,10.26897242052146,89
3,26,0,14.37559580660451,2.485547110594276,94
3,27,0,13.03947490235141,2.38929611280047,80
3,28,0,12.49457990948092,2.192993938151719,86
3,29,0,15.66271819985238,13.00717783296155,82
4,0,0,0,0,0
4,1,0,0,0,0
4,2,0,0.3748071698678632,0.1043103457813134,2
4,3,0,1.050778324454119,0.5604690864169819,2
4,4,0,1.863784452129503,0.9788856570750172,4
4,5,0,0.1879691470164143,0.03533240023007837,1
4,6,0,0.4112029134986974,0.1103423749109501,2
4,7,0,1.830677502890451,0.7577061716176342,6
4,8,0,0.7580959850036308,0.2607031104821373,3
4,9,0,4.096146141653858,1.562696442955605,13
4,10,0,2.966043299147163,1.130642949714162,11
4,11,0,4.366861831698133,1.833820990448664,15
4,12,0,3.929175831097756,1.033156919887488,16
4,13,0,3.492173272737865,0.8927102978403709,17
4,14,0,6.279262324546291,1.733158937890076,27
4,15,0,4.716072196989499,1.118755211240255,25
4,16,0,11.70499997781728,8.074597765459101,39
4,17,0,9.91066615388235,3.170654810886619,39
4,18,0,9.250521639784521,2.067575890713866,49
4,19,0,14.30080332087261,4.969606780799678,63
4,20,0,13.34566706754621,7.462384904259719,56
4,21,0,15.93595895347238,6.190325820533405,67
4,22,0,13.84128368447246,4.78174896700616,61
4,23,0,13.20975351295953,2.718824508799263,73
4,24,0,14.44418754431228,3.058309129634926,84
4,25,0,12.9630224729207,2.907137905152203,78
4,26,0,14.58142554248495,2.748636855291365,90
4,27,0,16.41280012454008,3.331872832085927,103
4,28,0,15.51595102031348,2.922000825727213,100
4,29,0,10.61739128563866,1.854458497922412,77
5,0,0,0,0,0
5,1,0,0,0,0
5,2,0,0,0,0
5,3,0,3.497237507315871,6.065329896993997,3
5,4,0,0.5939964586434878,0.09381800896619993,4
5,5,0,1.058769194141679,0.3900430809244684,4
5,6,0,0.1354668132069918,0.018351257480458,1
5,7,0,4.25589105607674,4.569396491542649,8
5,8,0,1.547912424375223,0.4939856740314732,6
5,9,0,2.894389407094442,1.023366756068408,11
5,10,0,5.610053793335537,6.970149389049861,13
5,11,0,3.861210271720426,1.47387925699267,13
5,12,0,4.431619799838002,1.39158621226044,17
5,13,0,7.614418019118693,6.337924453316296,23
5,14,0,7.611325302425513,4.049408734816818,27
5,15,0,5.450908501720093,1.577048251059927,23
5,16,0,8.61534108922792,4.645826671228394,31
5,17,0,10.04323159242951,3.797350016356764,41
5,18,0,14.08308639260589,7.435823415769399,53
5,19,0,11.59062503619902,5.299987506075063,47
5,20,0,13.72019530546863,4.000882838017696,64
5,21,0,11.37506996896812,2.68686039228596,59
5,22,0,16.93169523723744,6.737581120382741,79
5,23,0,20.42881433125488,7.483965403434474,100
