# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.556324583384088,0.689950980503431,41
0,1,0,3.077588899480295,0.3533050384404114,31
0,2,0,2.227851940529159,0.2740299151345368,22
0,3,0,5.082128870646211,0.5740218857557658,53
0,4,0,4.78537948249651,0.4967601877644237,51
0,5,0,4.266541795633507,0.4768027412863808,46
0,6,0,4.585483603798777,0.460508992932935,50
0,7,0,4.667373379420247,0.4676612938416926,51
0,8,0,6.111194640662067,0.8045338969522647,60
0,9,0,5.009793294765721,0.5472882813058678,57
0,10,0,4.89373242981751,0.4509157187330494,59
0,11,0,5.009960798379652,0.4553469140355559,62
0,12,0,3.575724655484441,0.4136766402064173,42
0,13,0,4.699798925897388,0.481141836401963,52
0,14,0,3.907023677731928,0.3848220724711765,46
0,15,0,4.787270254728618,0.4642471582963081,59
0,16,0,5.346139703822188,0.5087189100267659,67
0,17,0,4.10280165675088,0.3726900619289452,51
0,18,0,4.202222674390009,0.426755038874806,51
0,19,0,4.305879411492906,0.372356367280321,57
0,20,0,5.130979543921391,0.4231323044852748,69
0,21,0,4.549453315153266,0.4891207351824882,54
0,22,0,4.353446510361779,0.3794931286575492,56
0,23,0,5.075919013265103,0.5721929303212725,61
0,24,0,5.069097822642444,0.4887809912688694,63
0,25,0,3.927397487798165,0.3425284316259215,52
0,26,0,4.083029754914472,0.3515733648691291,55
0,27,0,6.238978845305544,0.564510570332374,81
0,28,0,5.30527994512317,0.5954717520701279,65
0,29,0,5.165615539802316,0.4219758701825693,71
1,0,0,3.646296588788095,0.4243076512318531,37
1,1,0,3.118558129861645,0.3179427335954235,33
1,2,0,4.246339926870356,0.4623372055436531,44
1,3,0,4.33089602822115,0.4651128267075416,47
1,4,0,5.544612870071862,0.8869525334484856,52
1,5,0,5.901755298879869,0.6475848378989899,63
1,6,0,6.202262955073269,0.7192128029194397,61
1,7,0,5.615349485570228,0.58378637462969,62
1,8,0,4.967279310295691,0.6508803703146364,54
