# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.428492731969722,1.004560749573346,33
0,1,0,5.682709505266697,1.038767348065239,35
0,2,0,7.633966614530733,1.476613055759214,46
0,3,0,5.343954799590696,0.9278749081497112,34
0,4,0,6.955679510446077,1.129400061685115,46
0,5,0,7.116244082815056,1.276375051318099,47
0,6,0,8.098896671348516,1.400893607923712,51
0,7,0,8.203634504239021,1.324106849744006,55
0,8,0,6.554813669780954,0.9929515612548859,48
0,9,0,7.673713393304098,1.272803492077641,52
0,10,0,5.914852394597941,0.9140057267599156,42
0,11,0,7.291537972427836,1.232206795439546,49
0,12,0,9.835268802016675,1.548226369438564,70
0,13,0,9.915560796327147,1.598305633895045,72
0,14,0,6.835583822310183,1.07387219021961,49
0,15,0,8.215373517198264,1.162763005757144,63
0,16,0,6.239124965191159,0.8613907153429292,48
0,17,0,7.305602655749235,1.05060409301982,59
0,18,0,7.101417477146939,0.944677969166291,60
0,19,0,8.365522153471803,1.395634236943734,62
0,20,0,9.515063526630374,1.445823752252292,73
0,21,0,9.102167020557628,1.391726514654683,68
0,22,0,7.939909407707448,1.106884724533655,65
0,23,0,7.96189541546121,1.078944119143306,67
0,24,0,7.059881536175392,0.8828403068540301,60
0,25,0,6.561091047079342,0.8222562300828732,57
0,26,0,6.70985359757597,0.8643192087787535,59
0,27,0,7.391154302998842,0.9008769376417733,65
0,28,0,8.011899923776962,1.005597725759013,71
0,29,0,7.845490484653494,1.036680675165817,70
1,0,0,4.368847588778324,0.6866618646510442,32
1,1,0,7.510925400204159,1.47671357227384,43
1,2,0,6.241110744738162,0.9965149939692506,40
1,3,0,6.497672546712081,1.094125146276655,41
1,4,0,7.328237910207182,1.179668408531378,50
1,5,0,9.193891732918249,1.526244075156199,62
1,6,0,11.38294389994182,1.797565552140632,77
1,7,0,7.233578298355894,1.228390771076598,47
1,8,0,8.874168747073551,1.528799630741066,59
1,9,0,7.486199862667336,1.352601163004505,49
1,10,0,9.112432839437091,1.478259663356473,63
1,11,0,8.965309975902818,1.640070657485648,59
1,12,0,9.771466875332152,1.553658653160027,69
1,13,0,8.895937346873799,1.587249912481251,58
1,14,0,8.268884873543362,1.355404598306593,58
1,15,0,11.37596002376612,1.696120718965985,85
1,16,0,9.470983919823539,1.307711689169119,75
1,17,0,10.33117884499626,1.371526984895566,82
1,18,0,9.522133442428908,1.389189340036745,76
1,19,0,9.261592762042643,1.215786769526706,75
1,20,0,9.808259650493589,1.534121448896753,77
1,21,0,10.59728359299669,1.578952396030995,82
1,22,0,8.351662952587739,1.11868695745797,71
1,23,0,8.493582017961531,1.054873357386024,72
1,24,0,11.88792060973317,1.666107375071698,96
