# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.929817421574198,0.8889773673146294,42
0,1,0,5.208939282880001,0.8131328444649609,36
0,2,0,6.275179280118841,0.9969701296327258,43
0,3,0,8.359881037828863,1.548439192468789,52
0,4,0,9.379915713047076,1.556246120640913,63
0,5,0,9.068904765838944,1.368249701036822,64
0,6,0,8.553581220515071,1.329174771814213,60
0,7,0,10.09670036415833,1.673610151199976,66
0,8,0,9.29561903781557,1.521895441195587,62
0,9,0,8.546218138205226,1.275102336251911,62
0,10,0,6.903243646017932,0.9849060708294435,53
0,11,0,11.73611987909623,1.962813044839896,82
0,12,0,8.435609787036968,1.290700211851036,60
0,13,0,10.69586269009254,1.926981725492542,67
0,14,0,10.09386351991213,1.551004171688037,73
0,15,0,8.98186176528101,1.424804493162527,63
0,16,0,9.453487955077128,1.52272232009288,66
0,17,0,10.17134671505996,1.477908042863216,74
0,18,0,7.68760241622769,1.08892433105349,60
0,19,0,10.42707815484672,1.654707877749007,76
0,20,0,9.709908012180541,1.493861213955733,72
0,21,0,10.27352149310549,1.53397538033235,74
0,22,0,10.21634799846725,1.453227637850981,76
0,23,0,10.21686492626097,2.038305649173803,68
0,24,0,10.71126500353735,1.537988046454088,80
0,25,0,8.521711000916333,1.435682520185111,61
0,26,0,9.492455308290596,1.40598494113075,70
0,27,0,7.136962970235406,1.03797349448827,53
0,28,0,9.189823572986091,1.422016422620911,68
0,29,0,7.455585520402329,1.327157409235585,52
1,0,0,5.989102307519863,1.0166953853454,41
1,1,0,7.837132941647286,1.195140192857917,54
1,2,0,10.61635128461015,1.744158160446488,73
1,3,0,11.90652587482617,2.048357697809713,76
1,4,0,12.72478418587314,2.084864298610725,85
1,5,0,9.534058146604462,1.561818237704187,66
1,6,0,10.68221499322094,1.742658525295395,74
1,7,0,12.52290176644572,1.826677629422973,92
1,8,0,11.09964370885977,1.659790555275361,79
1,9,0,10.56211433113143,1.642098171411643,74
1,10,0,11.37323147577876,1.738335690896767,82
1,11,0,11.37228169024641,1.849646272907607,80
1,12,0,12.59656737565301,1.9837137759567,89
1,13,0,12.15004756193952,1.96682849837966,82
1,14,0,12.14393285721239,1.868155583230721,86
1,15,0,11.70103105502334,1.838232791850804,83
1,16,0,10.63947391054776,1.650660105777213,76
1,17,0,12.97650368105383,2.151978223261608,89
1,18,0,10.67290951551976,1.608626650188557,77
1,19,0,10.72721389452646,1.715285626379106,76
1,20,0,11.60320094550935,1.825264747194438,83
1,21,0,13.51969573891848,2.107738394188384,96
1,22,0,12.85575150516854,2.056079353489142,91
1,23,0,15.64230520933624,2.599125256506613,108
1,24,0,11.76537158355355,1.778857066331084,87
1,25,0,11.4610663984243,1.813523294898049,81
1,26,0,13.36588754314281,2.238169507445181,93
1,27,0,9.530235083730455,1.324072044255697,74
1,28,0,11.38195958775467,1.687454849571905,84
1,29,0,9.498818892756521,1.613911584556307,67
2,0,0,8.470731333945414,1.554351171037484,53
2,1,0,15.2566042315224,35.84223551250562,65
2,2,0,10.3697374503463,1.661605148970339,69
2,3,0,12.07585197560993,1.96768331456316,83
2,4,0,12.97583967285091,2.139894624249256,88
2,5,0,11.66949591482184,1.779744401828028,82
2,6,0,12.99907940062966,2.003238661514243,93
2,7,0,14.12833199818748,2.136697995034933,100
2,8,0,13.64055151553521,2.160258680469948,94
2,9,0,12.01703075002124,2.155517700151876,82
2,10,0,13.32371572266636,2.160991245985787,91
2,11,0,16.35737047160857,2.606532959442783,112
2,12,0,14.63863507450208,2.387547423528156,101
2,13,0,13.8555970060983,2.222829229442244,96
2,14,0,14.86899222805404,2.408925316007205,104
2,15,0,10.66975507948109,1.50636773071145,82
2,16,0,15.99421638818282,2.478496519333968,114
2,17,0,16.2416290584825,2.706037715439701,112
2,18,0,12.28557394864984,1.844978325736798,90
2,19,0,14.12063149747383,2.179371749141965,103
2,20,0,15.5083648101171,2.469288884574801,112
2,21,0,14.07494603404973,2.185024676733363,102
2,22,0,14.02093378705249,2.106132058762481,102
2,23,0,14.20739889023538,2.029616529219599,107
2,24,0,15.04568302287937,2.253545873065309,113
2,25,0,17.05151288281844,2.520840516614692,126
2,26,0,24.81685009315515,110.4701460256812,108
2,27,0,13.52623993512317,1.972249567261643,102
2,28,0,14.34431560046746,2.168083305979821,104
2,29,0,10.08449105690793,1.527687964548631,75
3,0,0,7.767461583811736,1.403693242489089,52
3,1,0,11.96440132545074,1.942678011598749,82
3,2,0,11.73446552087844,1.929231161118393,82
3,3,0,12.51577179605907,2.01089724891667,87
3,4,0,13.43831098128089,2.171631166413717,93
3,5,0,13.48253082999218,2.147293808114873,96
3,6,0,15.53118209122453,2.277399745520044,112
3,7,0,16.14439212392488,2.582248365902958,109
3,8,0,14.59132161117509,2.412268606910179,98
3,9,0,16.48422651989875,2.60219828829915,114
3,10,0,15.49971914214615,2.606820614680391,102
