# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.837823148352681,0.4086976884723615,2
0,1,0,0,0,0
0,2,0,0,0,0
0,3,0,0,0,0
0,4,0,2.794157889483404,3.135290736656556,3
0,5,0,0.2646245003294306,0.06869284872946241,2
0,6,0,2.741461069358447,1.973064286832829,6
0,7,0,3.362539908844114,6.090907600056499,3
0,8,0,1.655537585598278,0.6027923298123612,7
0,9,0,1.383702118646861,0.735590683701134,3
0,10,0,1.492162231515016,0.3964848797203759,6
0,11,0,2.775103053224118,1.242160054334188,7
0,12,0,2.125469721307687,0.654856061398262,9
0,13,0,1.927662317404232,0.8457684602186805,6
0,14,0,2.99922337369526,1.136227793955698,10
0,15,0,2.188601045660652,0.5503840108240174,9
0,16,0,5.34182957588418,4.21158059561631,15
0,17,0,7.733757464150351,2.783028071148606,31
0,18,0,8.154436082304027,2.395017891887901,35
0,19,0,9.179845931501683,3.746056905445843,33
0,20,0,9.023739423500784,2.683194464533519,37
0,21,0,7.10592556816274,1.710170035226563,35
0,22,0,10.67623602534525,3.142101521550986,47
0,23,0,10.81051513068243,2.78682856838067,47
0,24,0,8.740814732776988,1.959432039429438,45
0,25,0,6.338767550971085,1.392053580644094,38
0,26,0,12.49884609453044,4.021301029150936,57
0,27,0,9.469519174455035,1.748793321220854,57
0,28,0,10.4928312094715,1.953710986107944,63
0,29,0,11.98608108369607,2.576070998094567,66
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0.2944346984792546,0.08412542278910852,2
1,3,0,1.676430232616846,2.514661534549216,2
1,4,0,1.92639787378269,1.648732254588131,4
1,5,0,0,0,0
1,6,0,1.772253963184097,1.43274405603839,3
1,7,0,0.5476284033229535,0.1383502947653964,3
1,8,0,0.5534418743595556,0.3062979082946181,1
1,9,0,1.133065244031895,0.5072394861687234,3
1,10,0,4.715161233269257,3.457842073475167,11
1,11,0,1.759593247596761,0.4604789627730945,7
1,12,0,2.393116619757348,0.7535049244532507,10
1,13,0,5.085503573284509,1.78607802783354,18
1,14,0,3.768868006159467,1.198546440152525,13
1,15,0,5.542118387316217,2.298665882944622,17
1,16,0,4.739840942651105,1.309734948261833,19
1,17,0,4.280594552507979,1.417086186086286,16
1,18,0,8.142690893450968,3.625586735968839,28
1,19,0,9.925992675380133,3.630633133655143,36
1,20,0,9.424309461035584,3.064580798062935,40
1,21,0,9.059792934675308,3.032046431145846,38
1,22,0,8.696445824081259,2.495474160947028,40
1,23,0,10.89620819861017,3.063975661937554,49
1,24,0,9.405536182574194,2.086030075780811,48
1,25,0,12.272435233659,2.977839080516928,59
1,26,0,10.13507892358147,2.247849613972845,54
1,27,0,15.84404994967911,4.478364142701984,80
1,28,0,29.8831608278352,250.7544056820821,73
1,29,0,9.242921130640818,1.74898660774568,56
2,0,0,0.6008816268882065,0.2585340349012458,2
2,1,0,0.3215194748064586,0.103374772679821,1
2,2,0,0.3374902919294241,0.1062212403175095,2
2,3,0,2.282632208428787,2.043183915690809,3
2,4,0,0.384137821518264,0.1475618659207977,1
2,5,0,0.4574276313860833,0.1725799438357894,2
2,6,0,0.5051800147189407,0.1277714478307065,2
2,7,0,2.760287446493082,3.112493323408439,3
2,8,0,2.791976553037576,1.024377148067241,10
2,9,0,2.011621923909688,0.6978351920053536,7
2,10,0,2.179297392924168,1.030770208122446,6
2,11,0,2.761083525167422,0.8973354618906184,9
2,12,0,6.972469395326577,8.39930434225171,15
2,13,0,6.679159815006077,3.624926634692319,19
2,14,0,0.8402080170088585,0.2493327081076357,4
2,15,0,5.174296716899796,2.107119801895124,14
2,16,0,9.212393992561681,13.07753143325202,17
2,17,0,4.433085091597101,1.391446584513735,16
2,18,0,6.345646887272676,1.955326339738888,24
2,19,0,5.935164196615598,1.707703543075714,26
2,20,0,12.29346612092754,4.090769879090669,47
2,21,0,10.23775441923953,5.656630580308699,41
2,22,0,8.405532353315539,2.662469294535345,34
2,23,0,9.03769200573765,1.826331253889363,49
2,24,0,12.03449327650862,3.942229146857146,57
2,25,0,8.854718377819612,2.14498107234643,43
2,26,0,17.86992351848196,13.23772327057398,76
2,27,0,15.61260527477449,3.684791298167684,89
2,28,0,14.21474862056501,3.39725012322741,75
2,29,0,13.2121605704045,2.425342027847043,81
3,0,0,0.8533445409319665,0.7281969055383887,1
3,1,0,0.2968561390870421,0.08457754627170314,2
3,2,0,0,0,0
3,3,0,0.008581926222098248,7.364945768153751e-05,1
3,4,0,0.3634146765398851,0.1320702271245893,1
3,5,0,0.7491810799611835,0.292782176762471,2
3,6,0,1.417316997356775,0.974050068444688,3
3,7,0,1.857318184693561,0.7813966649246633,7
3,8,0,0.8472443955114636,0.2634167125350981,3
