# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.283342102802173,0.3143235669550637,38
0,1,0,3.156418302255815,0.3057873311559103,36
0,2,0,4.570948024800224,0.5548819428335677,48
0,3,0,4.974275175548087,0.6059738276841146,52
0,4,0,4.090932417121936,0.3531894555089529,50
0,5,0,4.689361718772099,0.4731508100618259,52
0,6,0,4.660854344695315,0.5776273969128715,51
0,7,0,4.969348574458947,0.5572181101663749,55
0,8,0,5.435739837726533,0.6092936524806025,61
0,9,0,5.973994512423902,0.6338825267189664,68
0,10,0,4.437105305120637,0.3853552319532404,56
0,11,0,5.252635299484491,0.6960705510063646,56
0,12,0,5.404672877838863,0.5347658154926561,62
0,13,0,4.705065433531614,0.4284000135171865,58
0,14,0,3.869148237922341,0.4300278398728448,47
0,15,0,5.092418034985126,0.4659024431108403,63
0,16,0,5.132702949800531,0.4670658551739614,63
0,17,0,5.999160262859636,0.6937819670566268,68
0,18,0,4.462898772037699,0.4666771199139719,55
0,19,0,5.160319979375597,0.5557363105671062,62
0,20,0,10.72650942908215,25.4025989522358,69
0,21,0,6.04932066260964,0.6169739085182466,72
0,22,0,5.285915363925646,0.4619415629393166,66
0,23,0,6.029417855463854,0.5381992046174517,76
0,24,0,5.811214676897142,0.4501418043234384,80
0,25,0,5.090594184711365,0.4036437929132946,68
0,26,0,6.861288283012521,0.7262613270051971,83
0,27,0,5.873279994521377,0.5727795235182809,71
0,28,0,6.97246775966046,0.614975494124714,88
0,29,0,5.251479654046731,0.4603335718693211,71
1,0,0,3.676078513455363,0.396763814331844,39
1,1,0,4.443230200002295,0.4241860136423307,52
1,2,0,5.891151720766846,0.5606652947676556,67
1,3,0,4.327954866607505,0.421518659659477,49
1,4,0,5.958557229311949,0.5477221692031081,70
1,5,0,5.993556183878605,0.6291190401062609,70
1,6,0,6.03123919115114,0.5355598765874577,74
1,7,0,8.060610135437624,1.337530856844869,86
1,8,0,7.300934827495435,0.9561557945922231,75
1,9,0,4.93206845838224,0.531347083866353,56
1,10,0,5.824096211700865,0.5972059929138424,66
1,11,0,6.313420525728508,0.6776526070934659,72
1,12,0,6.444926283954277,0.5847318354738047,82
1,13,0,5.627296202883966,0.5400370687550845,69
1,14,0,7.870019740957281,0.7849293393931775,91
1,15,0,8.127347748976121,0.8888890272193289,94
1,16,0,6.120072628889508,0.5863356174339166,76
1,17,0,7.03041502523272,0.7441424863917934,83
1,18,0,5.893440342920578,0.525402224722767,73
1,19,0,7.607246686553828,0.850948197783121,89
1,20,0,7.520600517420242,0.798811269760401,86
1,21,0,6.846568125905485,0.5676179207949402,90
1,22,0,7.768060416634693,0.7341544472316814,95
1,23,0,7.389861771458504,0.776902082389288,87
1,24,0,9.502397263694004,1.233296165721388,102
1,25,0,9.4922070627832,0.9290406502074539,117
1,26,0,8.069559261646711,0.7128018844153088,102
1,27,0,8.057806532300276,0.8622585458082961,97
1,28,0,7.705047535621137,0.7679624571029005,94
1,29,0,7.104350397347398,0.6405487453405688,90
2,0,0,4.983699005647549,0.6024625456345482,53
2,1,0,5.108965889151257,0.4412648448698341,63
2,2,0,5.592921904420598,0.6985062470199571,56
2,3,0,6.697191981767075,0.6823374514419752,79
2,4,0,6.785994112774469,0.7173489761928946,79
2,5,0,6.950782149809767,0.6607448444301134,84
2,6,0,6.404896577169844,0.7107904797951857,72
2,7,0,7.93319697350438,0.817145106207433,92
2,8,0,7.216044284793268,0.7762505525386839,83
2,9,0,8.980255665118358,0.8946509195797476,103
2,10,0,12.05466426848242,14.64156652968091,92
2,11,0,5.07081279260766,0.4714945292614847,64
2,12,0,7.750310824734741,0.904919628906163,83
2,13,0,7.165551566543852,0.6419808641472965,88
2,14,0,8.197605975934309,0.8592981730437502,94
2,15,0,8.58291872191946,1.099128416469189,95
2,16,0,9.085834669204239,0.9263345932380026,108
2,17,0,6.496609131875441,0.6488637026303589,80
2,18,0,7.243940427710513,0.6918826514787442,87
2,19,0,9.107502866636759,0.8925613262371459,110
2,20,0,8.485918694664484,0.8515878115012974,105
2,21,0,8.463347219698436,0.8027055671983809,109
2,22,0,7.531956998216288,0.7232928783542403,93
2,23,0,6.660210135111299,0.5569762011747545,85
2,24,0,8.812647830376823,0.8239420378727599,110
2,25,0,10.05219157919583,0.8935974833425451,127
2,26,0,7.590404326223445,0.7092326494404703,97
2,27,0,8.405489233225911,0.9766295442304923,99
2,28,0,8.382404055484407,0.8747733805315572,103
2,29,0,7.496714450362689,0.8042017429867244,91
3,0,0,5.214170862564188,0.5174050452026633,60
3,1,0,5.395601342232689,0.4760369611388595,66
3,2,0,6.648220755045144,0.6369656561607158,77
3,3,0,7.435208547783763,0.7434776515057184,84
3,4,0,9.148918823259413,1.070744947940069,100
3,5,0,9.086209252406075,1.007868107443414,99
3,6,0,8.003622726127281,0.8386036502570999,95
3,7,0,8.306382394123334,0.9472703722995488,92
3,8,0,8.777800454752933,0.8832123177183395,104
3,9,0,7.301268967592504,0.7855910821523231,83
3,10,0,10.19384043406491,1.199332325074404,117
3,11,0,7.512021571883162,0.7912857361013719,87
3,12,0,7.240846881627463,0.6294482837176856,92
3,13,0,10.28401383472338,0.9743236852323003,124
3,14,0,8.444492295988793,0.8947869356126298,100
3,15,0,8.543011515992365,0.8057652944491167,101
3,16,0,7.90724220803722,0.6916558500887237,100
3,17,0,7.852397492717674,0.700189682061893,98
3,18,0,7.815103541800816,0.7164486100238623,96
3,19,0,6.894222803156391,0.6995145851562783,82
3,20,0,12.02759287307321,17.23802328184243,100
3,21,0,8.613951035081001,0.8892462624774748,106
3,22,0,7.17882885162933,0.6865105751892625,88
3,23,0,9.460564773296339,0.8199052604360269,122
3,24,0,8.457717649673567,0.7807650808222824,107
3,25,0,9.64148701549006,0.7652277963204954,130
3,26,0,12.27417878240147,21.70870293278907,103
3,27,0,11.0662021810921,1.149675849755994,129
3,28,0,8.643952802378404,1.046394322547751,98
3,29,0,8.36049797348212,0.8473718114192836,102
4,0,0,5.303785577018912,0.5453399389761279,60
4,1,0,6.093309121625647,0.6492840334613971,67
4,2,0,6.840977184753267,0.7227736778304809,74
4,3,0,8.139183761834063,0.8383563171179796,99
4,4,0,8.102463893670459,0.7623283210372106,96
4,5,0,8.297222486228403,1.026266392690148,85
4,6,0,7.223616408151451,0.577260223181697,96
4,7,0,7.685520334400924,0.8662997128944944,87
4,8,0,9.261882555993402,0.9858597502801478,105
4,9,0,9.108450648921762,0.8797177485235539,109
4,10,0,17.26834298150557,46.65640982009288,128
4,11,0,9.814443563280646,0.983493020828373,115
4,12,0,8.473694739890762,1.067081587089575,90
4,13,0,6.536657174652693,0.6814494357613095,80
4,14,0,7.861716533142094,0.8760517993500951,93
4,15,0,8.17908098310712,0.695220245904537,104
4,16,0,9.270921912863438,0.9637464709519539,106
4,17,0,7.838854910549888,0.8472723205797582,93
4,18,0,8.662545712021116,0.8051050238630781,108
4,19,0,10.25371499381728,0.9383349301987944,129
4,20,0,8.817607578004056,0.9691812617181362,104
4,21,0,9.408192812866485,0.9093163448090559,114
4,22,0,8.246594470498819,0.7730056023416561,101
4,23,0,16.05338966203774,23.37584244790192,140
4,24,0,8.013020144948607,0.756668224430297,99
4,25,0,8.481163553710287,0.8031915898148204,106
4,26,0,8.960797414986827,0.7678291118170679,116
4,27,0,9.279220859355442,0.7961500216161704,121
4,28,0,7.448339450675777,0.621692899776751,97
4,29,0,6.620774832023304,0.6666927261740653,84
5,0,0,4.171858960356217,0.375854970034104,50
5,1,0,7.176869827661751,0.7042157161704562,84
5,2,0,6.549550947942332,0.6422318406046191,75
5,3,0,9.352113273709142,0.9900762361560056,106
5,4,0,7.749108500272324,0.8783332035584063,83
5,5,0,8.688202632972716,0.8853290129089326,102
5,6,0,9.023446749680049,0.8863083260851012,105
5,7,0,8.099515570107355,0.9090235103403496,94
5,8,0,9.666361125726858,1.008377220715437,112
5,9,0,9.298171083991264,0.9377509796367639,110
5,10,0,9.057845576248344,4.434692681093096,85
5,11,0,8.53128253765332,0.8884488120329299,102
5,12,0,6.916923263307043,0.6204063723346777,86
5,13,0,9.930554242284778,0.921274429562323,120
5,14,0,9.340560104794935,1.007141515044526,110
5,15,0,8.681598722767202,0.7265168618049563,113
5,16,0,9.382062416600261,0.8412635795644847,116
5,17,0,8.688651774452985,0.8382665706049749,106
5,18,0,9.82069351281516,0.9572130703305063,122
5,19,0,9.188776855342626,0.8716872621354514,114
5,20,0,9.675116384359679,0.9299268745054813,120
5,21,0,7.299928017244792,0.6281388603590795,95
5,22,0,8.124038924628408,0.6905158168410309,105
5,23,0,9.583684572170492,0.8862846677450549,117
5,24,0,9.083877616884534,0.9429207431142766,109
5,25,0,7.661750453217628,0.7466646167486632,95
5,26,0,7.947825627321111,0.7915829158511672,97
5,27,0,9.331085151644436,0.9156524865723558,113
5,28,0,7.896447855043587,0.7508043733950347,95
5,29,0,9.014072509548626,1.119883462126401,105
6,0,0,4.669458303334382,0.4411787521914461,55
6,1,0,6.84833108400062,0.6710595143956317,81
6,2,0,8.540497269266007,0.9773813620610555,95
6,3,0,7.54233510021687,0.7701393259154932,86
6,4,0,7.019749841385226,0.699290947046584,80
6,5,0,8.204136034040753,0.8442505530083353,94
6,6,0,9.430161783809462,1.73644919238888,97
6,7,0,9.595721691338776,1.037863120165696,109
6,8,0,7.61461069991072,0.7225791173778893,91
6,9,0,8.131960165446122,0.7132066834224009,101
6,10,0,8.623570705956389,0.9035454444688042,97
6,11,0,9.695630367307837,0.9368027252584042,114
6,12,0,8.089776079233355,0.7252418784248377,101
6,13,0,13.86313368745489,21.42829655154491,116
6,14,0,9.278506169014115,0.8660033606816813,113
6,15,0,9.518522509847832,1.006637614145991,110
6,16,0,8.911487893584141,0.8293723495931362,113
6,17,0,7.889760892543099,0.7883625761406776,95
6,18,0,9.046807321371725,0.8030243844069933,111
6,19,0,9.916128138350594,1.103006769257858,113
6,20,0,8.999862192935515,0.8522482022823809,112
6,21,0,9.7074265676933,0.9684440141712261,117
6,22,0,10.33799071832687,4.834384665606152,103
6,23,0,9.808084237880015,1.130951691048377,107
6,24,0,8.322532615394381,0.8144543894987204,103
6,25,0,8.594284166712033,0.7525700955540765,111
6,26,0,9.522563219031509,0.9503749180636401,116
6,27,0,8.286150450260733,0.7252124468305872,107
6,28,0,8.854737907104942,0.8233901347925204,112
6,29,0,8.183535176341737,0.7176827418632357,104
7,0,0,5.448798094633558,0.5426149483384015,62
7,1,0,7.324179071004793,0.8252299623977463,79
7,2,0,6.04108609512225,0.561279271680557,76
7,3,0,8.058164765641953,0.810509655310835,89
7,4,0,7.51345536378291,0.7717415438333154,88
7,5,0,8.427412635602431,0.8576725443494977,98
7,6,0,20.29271358534395,96.43004475295274,122
7,7,0,7.535928137454884,0.8697867766651137,84
7,8,0,7.011802453367649,0.695824817578933,84
7,9,0,8.574303840814686,1.016754328724044,92
7,10,0,8.335729753340436,0.7534547194776022,100
7,11,0,9.718040673651094,1.164450790848675,109
7,12,0,9.389800380338167,1.012250182368986,108
7,13,0,10.27358875554145,1.137706143375534,116
7,14,0,9.289514257904452,1.046484944023206,105
7,15,0,7.730080769252726,0.7618545989891456,89
7,16,0,8.110384563174371,0.8369007335793383,95
7,17,0,8.413836942748405,0.7860548000920492,106
7,18,0,8.938436538947858,0.8466653193090192,111
7,19,0,8.423465275485496,0.8348190093944414,100
7,20,0,9.426993765900821,0.9253996408010369,117
7,21,0,8.365756686972405,0.8072151905295989,108
7,22,0,21.50120639962979,179.7070054572546,107
7,23,0,8.214781524520172,0.8187086644055154,98
7,24,0,7.690422363759552,0.642905775414008,101
7,25,0,7.187400681481978,0.6261182445429956,95
7,26,0,8.359148420359485,0.8613273179253735,104
