# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.459876921214648,0.5448823962075156,25
0,1,0,4.347712422125328,0.6635971951073658,31
0,2,0,5.751879099704233,0.9669291014633047,39
0,3,0,6.06659130832854,0.9306350978828469,43
0,4,0,6.607280827101716,1.125988901248125,42
0,5,0,6.559959512942914,1.04875510938369,45
0,6,0,5.826056033170961,0.8895479354879925,43
0,7,0,6.901409920602593,1.033538497403961,50
0,8,0,7.658637148288492,1.440684410004818,50
0,9,0,9.053680244946385,1.50386628314861,62
0,10,0,7.66444318890496,1.235082582704344,54
0,11,0,8.468497138530871,1.287361854707638,61
0,12,0,7.809943082297846,1.185339906771625,57
0,13,0,5.25553135586326,0.9251630993739501,35
0,14,0,8.819280391355985,1.335641579560662,66
0,15,0,7.27609336820171,1.074937376814874,55
0,16,0,7.46283181186169,1.104000308634965,57
0,17,0,5.660187364917011,0.759128808846257,45
0,18,0,6.441419348909564,0.9020633645846386,52
0,19,0,8.199028254504656,1.042721387659299,71
0,20,0,8.971010445160076,1.139433466714456,75
0,21,0,8.908719010848621,1.182969721995788,76
0,22,0,9.204899375561189,1.26144294191158,79
0,23,0,7.788737160257901,0.915961352213062,70
0,24,0,8.444533349108672,1.192077386171635,69
0,25,0,7.465506776044281,1.059566838210434,60
0,26,0,7.226042895609845,0.8847268137791652,64
0,27,0,8.663191623201204,1.464630069694539,67
0,28,0,6.766119409989468,0.8624114088097454,59
0,29,0,8.149724812142194,0.942309070325033,77
1,0,0,5.722480759992886,0.9328999868044566,39
1,1,0,4.312507830847266,0.7377797632449121,29
1,2,0,6.690412979698757,1.107477447522352,44
1,3,0,7.114076786361584,1.093883210664678,52
1,4,0,8.041094442773938,1.301333436588427,55
1,5,0,7.371278052146708,1.073970755260094,53
1,6,0,8.082043890720511,1.374482637623783,55
1,7,0,8.760123313393217,1.276715601642053,65
1,8,0,7.134012658057247,1.092592923725005,51
