# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.03597175405226,0.7270338467817491,42
0,1,0,6.620521418672292,0.8274385773655234,58
0,2,0,6.424647846031403,0.7661822365825584,58
0,3,0,5.938708122731462,0.9308892576087026,48
0,4,0,6.921988994422639,0.8794406232257741,60
0,5,0,7.698211570503206,1.048292210137215,65
0,6,0,7.542573078955622,0.9845538622030181,66
0,7,0,9.760723406342366,1.353340316743417,84
0,8,0,7.487193186118184,1.009665696855811,66
0,9,0,7.967713709828314,1.08059352308435,69
0,10,0,7.188410058078925,0.9943754064121775,61
0,11,0,6.743769841762943,0.8162592047972773,64
0,12,0,9.048418749627395,1.173802849452925,80
0,13,0,8.076507621404899,1.160229065036292,67
0,14,0,6.967651619761151,0.9133585191443121,64
0,15,0,6.628721697140539,0.7505303339816883,65
0,16,0,8.388151428998453,1.135876006867613,71
0,17,0,12.83222486906159,46.35765591665384,59
0,18,0,6.673216904255535,0.8914038504869106,57
0,19,0,9.686181334360818,1.491700108154097,77
0,20,0,8.34081589044014,1.089046517568323,73
0,21,0,8.415280977514506,1.272767322614378,68
0,22,0,8.901371474854376,1.201735302105087,79
0,23,0,7.116111031602991,0.9838572501362979,61
0,24,0,7.637563626360579,0.9954232513130246,69
0,25,0,8.075739101130258,1.027082925523032,73
0,26,0,7.369512192698044,0.9061171940034594,66
0,27,0,7.228086796632854,0.9213019633914848,65
0,28,0,8.705416426152112,1.115553085974814,78
0,29,0,4.457939688049326,0.4588617135184659,45
1,0,0,5.739431891939012,0.7626557532147956,53
1,1,0,6.641358509581933,0.8321435307695907,59
1,2,0,7.413832854343174,0.8980458586184076,67
1,3,0,7.510938354373396,0.9510289113847558,66
1,4,0,9.074461366166782,1.109012095372667,83
1,5,0,8.486422412104583,1.200093253670872,70
1,6,0,10.7551207145632,1.490553480229657,91
1,7,0,9.355317870489742,1.341018063723837,79
1,8,0,8.265026806521531,1.030166895661148,76
1,9,0,9.57101688885211,1.167122298709256,88
1,10,0,9.922376867024616,1.310172612410635,89
1,11,0,8.723296238290684,1.182138146001966,76
1,12,0,9.553372867333039,1.281226927236581,83
1,13,0,10.65240283958633,1.400638013225049,93
1,14,0,8.807119952515581,1.126331680208702,79
1,15,0,9.743944061664786,1.220497274333668,87
1,16,0,8.143018941496196,0.9586771112143533,75
1,17,0,7.844358939889009,1.003237114879019,71
1,18,0,10.35196184686152,1.279138329097482,95
1,19,0,11.56416213117499,1.425781666200377,105
1,20,0,11.09292405026627,1.344768392316992,101
1,21,0,11.87397261790228,1.413396270820528,112
1,22,0,10.28498933767806,1.237177227361597,95
1,23,0,11.41936777941131,1.501444142355338,105
1,24,0,11.23702781964303,1.268674821358803,108
1,25,0,9.070283311496873,1.053190795208129,85
1,26,0,11.28035514323309,1.363780646022478,104
1,27,0,10.43223767323628,1.221125639986322,97
1,28,0,13.98780156519882,1.742843644884494,129
1,29,0,7.795054812875282,1.152329947389481,65
2,0,0,6.083175520065971,0.7550931611025832,55
2,1,0,9.124605990440909,1.157202113285933,79
2,2,0,10.19926082352955,1.512993132711502,85
2,3,0,8.652945474814526,1.045542106045558,81
2,4,0,10.81309625396976,1.555382675222053,89
2,5,0,10.44041064911055,1.501672549730156,90
