# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.238685749574984,1.054114774995339,21
0,1,0,3.71457970932305,1.044375344915253,17
0,2,0,6.849894286390173,1.622777719991875,32
0,3,0,5.66675158079035,1.404465905099117,25
0,4,0,19.33346462824849,133.1350239444667,38
0,5,0,7.458759575494898,1.668233772393895,36
0,6,0,9.756516466261122,2.221447638561334,47
0,7,0,9.001051129687692,1.91012840026409,47
0,8,0,10.89360849493681,2.404868601993025,54
0,9,0,8.424138549973573,1.676350870648858,45
0,10,0,7.733299614516362,1.451881213958508,44
0,11,0,11.26845883231574,5.793752350329851,56
0,12,0,11.4885089347513,2.16950062847308,69
0,13,0,6.873954682909285,1.26959615906832,41
0,14,0,16.64456740200291,40.19957189927044,62
0,15,0,13.47530475035675,30.32631773458188,51
0,16,0,7.173792952402825,1.166981850831558,49
0,17,0,8.123689209740293,1.274573725491956,55
0,18,0,9.285384000722351,1.636352749622515,58
0,19,0,8.100718372561111,1.244968997859855,56
0,20,0,7.878879507316347,1.139440309518786,60
0,21,0,8.833187715479882,1.496401873929412,62
0,22,0,11.9177649818303,12.51100840979689,60
0,23,0,9.395985561964885,1.574210811066184,66
0,24,0,7.787958190993771,1.286089490716568,56
0,25,0,9.850733158255856,1.504046234019796,73
0,26,0,10.19746794166886,1.718526038919321,71
0,27,0,9.608873493937466,1.59596242764407,69
0,28,0,10.50826762246373,1.667165248105797,77
0,29,0,9.190966167855247,1.389535109833306,68
1,0,0,4.034650598722454,1.058640981466006,17
1,1,0,6.414800757442407,1.593792163759282,27
1,2,0,7.380439826023783,1.584818606437568,38
1,3,0,6.429947157671176,1.421995839347019,31
1,4,0,8.17529800066078,1.773993436611957,39
1,5,0,7.958395333428911,1.665235426856261,44
1,6,0,10.46918049516014,2.319935500168687,53
1,7,0,11.91174439357348,2.607862045154778,59
1,8,0,10.84984853055512,2.093917035990652,61
1,9,0,12.12091901982929,2.639509854397558,62
1,10,0,11.16704036461781,2.14344376275704,64
1,11,0,9.100037121595168,1.719361500610423,54
1,12,0,10.8048484101842,2.035044774454917,62
1,13,0,19.14627222751857,42.72447344403317,73
1,14,0,11.71451127922047,2.01106296266441,74
1,15,0,10.82869979500235,1.890419215705366,69
1,16,0,11.15827563292179,1.814436750108571,73
1,17,0,10.15815125097901,1.701233932423517,66
1,18,0,18.78429609655391,93.45186356238592,60
1,19,0,11.37254524569063,2.070847156206875,73
1,20,0,13.04112011761988,2.106039333760571,88
1,21,0,10.1746996638682,1.652550393561325,69
1,22,0,11.20640355379084,1.954782616514001,74
1,23,0,13.20862658378078,2.036776666587572,95
1,24,0,12.09845101331966,1.821821158583434,89
1,25,0,12.20400111849192,1.906580961117144,87
1,26,0,11.42413730327789,1.76868458156894,84
1,27,0,11.41944269335296,1.514298185545462,91
1,28,0,17.56185600427935,19.56173355007386,107
1,29,0,9.654386759625835,1.508926574969669,73
2,0,0,4.155117828145402,0.9396608649874393,20
2,1,0,7.422527275835542,1.693810175815404,34
2,2,0,7.164563827070937,1.600996035292035,36
2,3,0,9.300495075312266,2.038223322567722,46
2,4,0,10.08953283807599,2.218609343065279,51
2,5,0,11.3009218109032,2.560959678270347,57
2,6,0,12.65286974753371,2.598089438983028,66
2,7,0,12.91555587183391,2.570036026179673,71
2,8,0,13.32597730060435,2.657653837187417,76
2,9,0,12.49321209492604,2.439205351636835,69
2,10,0,11.09314883289923,2.207943635984851,63
2,11,0,11.29798274317112,2.086199630739163,66
2,12,0,10.38799326347084,1.808693543801697,64
2,13,0,13.1347781595225,2.516160893923327,75
2,14,0,13.64747392200394,4.625877153109393,75
2,15,0,13.39467312030662,2.24574755795476,86
2,16,0,9.689429161311711,1.70084048505599,62
2,17,0,9.941994330620817,1.66962809197265,65
2,18,0,12.92853836163243,2.035947202008382,87
2,19,0,13.00491735639883,2.100206126619336,90
2,20,0,11.17218383137146,1.69235187525889,79
2,21,0,11.79770152772494,1.825083126770939,84
2,22,0,12.71830400813413,1.958390490822972,96
2,23,0,13.58475056054497,2.299790666281218,95
2,24,0,16.01130495766839,2.629459280455028,110
2,25,0,12.89544165450878,1.942759299123422,93
2,26,0,12.81806273307353,2.370274062758464,91
2,27,0,14.09266435401969,1.998673126062116,109
2,28,0,15.67795137141949,2.331982111885083,120
2,29,0,12.78684066230911,1.974252322465299,92
3,0,0,6.528073145728816,1.606600100672123,28
3,1,0,9.659891313504289,2.322749314947254,43
3,2,0,8.331367137327524,2.011098236806106,37
3,3,0,10.30242678860647,2.426206876785299,49
3,4,0,10.22901937121777,2.274037802634295,51
3,5,0,9.428456298645708,1.932566643244331,53
3,6,0,11.87040808529076,2.538917187045393,61
3,7,0,13.9871711741495,2.996388384911458,72
3,8,0,12.20866601271656,2.551173197755765,62
3,9,0,14.85494252643651,3.089857536690551,80
3,10,0,11.55705887515338,2.375916075100077,63
3,11,0,11.22036784706023,2.011719214366672,66
3,12,0,14.67208779268955,3.334529918764831,80
