# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.1740325157093945,0.03028731652414063,1
0,2,0,0.9151446151972957,0.4499582258119204,2
0,3,0,1.135946717666782,0.6652876569515128,2
0,4,0,0.9590840762951733,0.2407461505372727,4
0,5,0,0.883580649239437,0.3119211212900329,3
0,6,0,2.622180624529904,2.408401810166348,3
0,7,0,2.331902404744347,0.8002241974588049,9
0,8,0,0.9700135002619954,0.2621043201834957,4
0,9,0,0.7156963435320521,0.1235064710284663,5
0,10,0,3.04968029777715,1.405020596303161,10
0,11,0,8.782729695265562,13.62226184024452,19
0,12,0,3.830960717105265,0.9694043387125219,19
0,13,0,3.247651348887646,0.6917643409726089,18
0,14,0,6.874186155893938,1.802514562949904,30
0,15,0,11.97275630286377,8.037418915610026,43
0,16,0,8.790842389053472,5.892851201933401,34
0,17,0,9.463924542801431,3.33736122964783,41
0,18,0,9.606794863278793,3.306959779707723,46
0,19,0,5.549723832423576,1.014732248802657,36
0,20,0,8.195423285444845,1.512820073744495,50
0,21,0,5.67645435307143,0.9059392269546951,40
0,22,0,9.035634262947234,1.54310450797741,59
0,23,0,7.360809312792097,1.098184840641323,54
0,24,0,7.79396375233853,1.266977038709363,57
0,25,0,11.75536880693786,2.418797865792057,80
0,26,0,8.651717078833375,1.362599883690831,63
0,27,0,8.419708738628069,1.1994968919418,66
0,28,0,11.50812927581633,7.286166183293851,67
0,29,0,8.512408416085966,1.327138616583426,66
1,0,0,0.04938836701126307,0.001910619834775344,2
1,1,0,0.6041408613725854,0.3592360825402221,2
1,2,0,0.1587241752226099,0.02519336380009778,1
1,3,0,0.3510905766371579,0.123264593003412,1
1,4,0,0.8857156073995107,0.3601396211405897,4
1,5,0,0.1496299652779897,0.0223891265090924,1
1,6,0,1.1766571966551,0.2727499685824373,6
1,7,0,2.805423114546531,1.096367552272701,11
1,8,0,3.470462632086342,1.266497841891832,12
1,9,0,2.338562593787155,0.7633462148175931,8
1,10,0,6.264366867032923,2.590091832143639,21
1,11,0,5.64797270696979,3.175941857926371,19
1,12,0,5.203848833570502,1.367856644342145,24
1,13,0,5.058336300078457,2.070601995669802,20
1,14,0,9.127589064186129,14.62044959774217,29
1,15,0,9.117067531463778,2.573804562138132,41
1,16,0,5.824284038509546,1.427696699965241,30
1,17,0,9.95765207814531,2.714917612757085,45
1,18,0,10.48152952168553,2.568974766494656,50
1,19,0,11.94810559193336,3.496945398955913,59
1,20,0,9.491261476762229,1.887702879615467,55
1,21,0,14.27162408325815,6.797720306727101,74
1,22,0,13.01320340971098,4.196414744529096,68
1,23,0,9.433547093957054,2.267369828330309,57
1,24,0,10.37413963223767,1.774943786196366,71
1,25,0,11.64274843519871,1.826592712799686,84
1,26,0,8.969732235698084,1.551871491507412,65
1,27,0,10.113130537669,1.786772058159107,78
1,28,0,11.54134375412064,3.280417351053432,82
1,29,0,12.6005562667286,2.829904679991194,84
2,0,0,0.1834619306523864,0.03365827999870103,1
2,1,0,0.7123480120671111,0.2897433028641303,2
2,2,0,0.4876910684365182,0.2148014502689993,3
2,3,0,0.8246044970963863,0.2311425180819596,3
2,4,0,1.622828789028547,0.5830697650072725,5
2,5,0,5.482673104092171,11.86929932632923,5
2,6,0,2.417495256181134,1.327800616368203,7
2,7,0,1.160683445530355,0.3487336874598049,5
2,8,0,3.724746766227706,1.409375971325488,12
2,9,0,3.160237688119988,1.262744456802231,13
2,10,0,5.094871207934986,1.653780072319012,21
2,11,0,5.448422477880431,1.701000449931565,21
2,12,0,9.224891467238246,4.546403346934005,29
2,13,0,9.78512515173238,3.783125555586379,40
2,14,0,6.302741560222595,1.956301890070358,28
2,15,0,6.664905879574313,1.709120688259083,32
2,16,0,8.588446397922024,2.529209077895131,41
2,17,0,10.9220608590755,2.633863453874158,56
2,18,0,11.35122645609083,2.457615688372283,60
2,19,0,10.06234833724674,2.47595068551654,54
2,20,0,11.11374059690167,2.271471015033205,65
2,21,0,9.338613999028386,1.827651521835644,58
2,22,0,10.67759513356616,2.837131213778168,65
2,23,0,11.3371873622207,7.074078894982804,55
2,24,0,11.67828229812042,2.345289803569315,74
2,25,0,11.105433408984,1.691457625821061,81
2,26,0,16.07643942129841,3.83664994716542,107
2,27,0,10.57995375142942,1.514224289454888,84
