# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.9843775849542,0.584269822676948,32
0,1,0,3.73634028523146,0.4886438845321398,31
0,2,0,5.998752321608193,0.8954892015777495,47
0,3,0,5.467562768193168,0.7888545959366574,43
0,4,0,4.68411822345443,0.5307163573248682,44
0,5,0,4.739332084929817,0.6049619297398361,42
0,6,0,7.826483918642936,1.089844041516946,65
0,7,0,5.585054059053014,0.7034611669395626,50
0,8,0,4.124197488250168,0.5940426834995192,34
0,9,0,5.379071347370573,0.6438581696569561,51
0,10,0,6.439342973546456,0.9426910813874192,53
0,11,0,4.857258902643061,0.5039795279308181,49
0,12,0,5.325415328399987,0.7104097571137212,50
0,13,0,4.284695981535672,0.4782526850238811,44
0,14,0,6.971809344306305,0.8657797217064186,65
0,15,0,6.028043696183797,0.7162231507281117,56
0,16,0,6.027238292887954,0.8266767599702676,53
0,17,0,5.582929496471714,0.8072648620118008,50
0,18,0,6.166072284588188,0.6603200630410729,63
0,19,0,6.04610522046098,0.7337657483311633,60
0,20,0,8.239594962865018,0.9773230200188441,85
0,21,0,5.61149905235462,0.6225090785035506,58
0,22,0,7.617098352617131,0.9101981470524743,73
0,23,0,6.325392311120941,0.7857884666746322,63
0,24,0,7.581871859138078,0.8636265225087488,77
0,25,0,5.350790967053635,0.5807590884004457,59
0,26,0,6.273320081200511,0.6673146387964017,64
0,27,0,7.611648374027356,0.9253458514952406,76
0,28,0,8.85414776658431,6.528254286058258,67
0,29,0,6.773780220837186,0.7319630036984763,71
1,0,0,4.915996063911715,0.8129406466921227,37
1,1,0,5.672057590384062,0.8358467368236078,44
1,2,0,5.605751332735988,0.7593105459894803,47
1,3,0,6.048775125766562,0.9011347069256553,49
1,4,0,5.775307009153525,0.8024854709599702,52
1,5,0,8.182645800335585,1.079313713357828,69
1,6,0,6.455560406589647,0.7703791260241122,57
1,7,0,7.981043242689893,1.06482887846206,66
1,8,0,5.94577596044117,0.6921292661792106,54
1,9,0,7.791692461428502,1.10754175729451,67
1,10,0,8.772363911538498,1.119513897035147,78
1,11,0,8.007509558617855,1.037921801299529,72
1,12,0,5.7539301492175,0.7264590007906016,53
1,13,0,6.626913098732126,0.6939991105951838,67
1,14,0,7.048099368886692,0.7801789584178701,68
1,15,0,8.397226156841864,1.153710376592348,76
1,16,0,6.651005857010936,0.7860268269004234,63
1,17,0,7.495039095264518,0.8974156311411192,73
1,18,0,6.99939415729005,0.9109580422581977,64
1,19,0,8.493607034407427,1.11721700235231,77
1,20,0,7.800911048228441,0.9724867044041443,75
1,21,0,7.306826045657669,0.8687270043363777,71
1,22,0,7.14232803760401,0.6711484314233579,80
1,23,0,7.990214992339199,0.8645498589009416,84
1,24,0,8.436253566135417,0.900335319212388,89
1,25,0,8.639406978259002,0.9753961331522253,91
1,26,0,9.082345475503651,1.153737650285721,89
1,27,0,7.861959020344287,1.009903714715829,77
1,28,0,9.486426972050282,1.09224062765974,96
1,29,0,8.143407702110084,0.82774808975486,88
2,0,0,5.552910811027511,0.8016202431628785,43
2,1,0,5.381854390811506,0.7064513659327802,44
2,2,0,5.662786865485488,0.6560332327478093,52
2,3,0,7.368708858080813,1.011269895861818,62
2,4,0,8.734214390892014,1.040705019454291,79
2,5,0,7.816855802969219,1.020100289497994,69
2,6,0,7.285482815814945,0.9619189584766977,63
2,7,0,8.387741091658029,1.208728667593398,71
2,8,0,8.698386383144276,1.12392205552478,77
2,9,0,9.062483712889144,1.065494771495633,83
2,10,0,8.044805618126642,0.9760321690094564,74
2,11,0,8.642859663768705,1.102817052302084,80
2,12,0,9.532589510316976,1.378529102543986,83
2,13,0,9.628455764297538,1.240411104560737,85
2,14,0,10.459942948637,1.359689284887309,92
2,15,0,7.249554543393085,0.8074170495386891,73
2,16,0,7.419533636352413,0.8714486301759418,74
2,17,0,6.103843108968119,0.6630234907847655,61
2,18,0,10.61847931294554,1.198140002144844,104
2,19,0,8.994971494129409,0.9852026322045915,91
2,20,0,7.642370743894878,0.87034374486882,77
2,21,0,10.25019939775885,1.378941136941704,94
2,22,0,10.74586921106876,1.238311642343191,110
