# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.815113271874961,0.3469900979894739,27
0,1,0,3.942777890630666,0.4691280740837107,39
0,2,0,4.570737398668868,0.6110899587513756,46
0,3,0,4.265898490696176,0.4937156856005138,44
0,4,0,4.432297610808832,0.4971615788724344,47
0,5,0,4.310082535688776,0.4482479985894516,48
0,6,0,4.096408903864896,0.3939226145018112,47
0,7,0,4.343553624482314,0.412604342658037,49
0,8,0,6.266382631463292,0.6526452634351162,71
0,9,0,5.357615371011812,0.6607046280605763,56
0,10,0,4.311955339223073,0.4457588872450607,48
0,11,0,4.77761142281361,0.4279754981153039,60
0,12,0,3.852161970312389,0.3623063295792972,47
0,13,0,5.011516058294795,0.4552210556648048,60
0,14,0,4.451407501473972,0.4518424205947286,54
0,15,0,5.173458982005237,0.455268923199712,64
0,16,0,4.554682750501244,0.4068930808640121,55
0,17,0,4.745525338558338,0.4670217341632764,57
0,18,0,4.74913983231552,0.424285324387316,60
0,19,0,5.735540944276527,0.5149302937483052,71
0,20,0,5.512869355223577,0.5714627118699807,65
0,21,0,4.652140267872457,0.4150849780854245,59
0,22,0,4.646135763899398,0.3688143682803049,62
0,23,0,5.869992956870215,0.5643481588844017,71
0,24,0,4.780714994549419,0.4869480306990834,58
0,25,0,6.584822556288248,0.7161435596641097,76
0,26,0,6.27276734834459,0.7398909578412676,75
0,27,0,6.062129908165559,0.5238623474630941,78
0,28,0,6.297671092113589,0.6254449865588368,78
0,29,0,5.238131075733687,0.5861320163060058,62
1,0,0,3.714439872364919,0.4568444368331314,38
1,1,0,3.7071010365057,0.3416817309363406,42
1,2,0,3.47082694790954,0.405900068059149,36
1,3,0,4.606692328241431,0.4765485861616881,50
1,4,0,5.90901414963236,0.6677328567587284,64
1,5,0,4.519421648703398,0.4951264976885545,49
1,6,0,4.949465047295356,0.4395620608466244,60
1,7,0,5.786402754163587,0.5540819195775925,66
1,8,0,6.491930554771297,0.8395445432431954,64
1,9,0,5.803002446843671,0.6376130598535099,65
1,10,0,5.00051831933258,0.470529966873496,58
1,11,0,5.057836752345124,0.4787527655559882,59
1,12,0,5.369786552642642,0.6124642214647801,59
1,13,0,10.5908905624681,26.39334347118288,60
1,14,0,5.574608015930711,0.5943791418395691,61
1,15,0,5.756408599215234,0.5417042139079287,68
1,16,0,5.141066758007383,0.4480212203257488,67
1,17,0,5.400784000737104,0.5766959125935481,62
1,18,0,6.736055795401377,0.5940445473296282,88
1,19,0,7.263174576100581,0.7875917385438921,85
1,20,0,7.186384845881259,0.6528142185863379,89
1,21,0,6.060288083790284,0.58937903008635,73
1,22,0,7.600806184788564,0.7509370414052725,89
1,23,0,12.01197675244055,28.82520285836591,85
1,24,0,6.474945882850093,0.7260773904751658,76
1,25,0,7.807359389771957,0.7811301851127522,93
1,26,0,6.663293330825665,0.5531826530465578,89
1,27,0,6.493506591088889,0.5242734101448341,87
1,28,0,8.134373498832796,0.6430445456273867,110
1,29,0,7.23639253267083,0.7753325883374975,86
2,0,0,2.912728474756413,0.3559932721794936,30
2,1,0,3.218897027379928,0.3361283715209408,37
