# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.966543187814498,0.8140436206968534,48
0,1,0,6.210458116044921,0.8505306307477697,50
0,2,0,7.746328155177045,1.131767358205087,64
0,3,0,8.472698824231276,1.109983841161838,72
0,4,0,8.681931837028191,1.286004194260623,67
0,5,0,9.758834082183501,1.457688555148054,76
0,6,0,9.18424030033059,1.274378345793507,75
0,7,0,9.4324396277409,1.422157811765278,73
0,8,0,7.595027973721763,1.115734330228863,63
0,9,0,6.916354444387644,0.9903191479237713,57
0,10,0,9.138207925401336,1.289660688020975,72
0,11,0,6.817834777203799,0.9031062546303802,59
0,12,0,8.380634086221658,1.101362126568091,72
0,13,0,7.623826843967986,1.123384420110125,61
0,14,0,9.702057165415141,1.270023166917728,84
0,15,0,9.785157164098555,1.383790217024254,77
0,16,0,8.592458866951633,1.107487530511595,72
0,17,0,7.502090460904488,1.107833448555721,64
0,18,0,9.655720722155237,1.413502416435304,78
0,19,0,8.859591453300085,1.245036333948856,74
0,20,0,8.000267645446854,1.152185791878303,63
0,21,0,11.06570813210193,1.825111799919028,83
0,22,0,11.32460893215531,1.656948779707257,90
0,23,0,8.742930192294539,1.200024493800314,72
0,24,0,10.030608285628,1.569000117555889,77
0,25,0,10.18751072872973,1.479453561695669,82
0,26,0,9.264267590102952,1.270380115764609,77
0,27,0,10.88269616026718,1.550351257642775,86
0,28,0,9.360654367731904,1.172982244069856,81
0,29,0,5.381966129825765,0.722509524313809,45
1,0,0,5.415587941567763,0.7567970298373453,45
1,1,0,7.922830270984793,1.094187068711966,63
1,2,0,7.723557104342913,1.056276866040304,62
1,3,0,9.95256764531595,1.415206251630966,81
1,4,0,11.11331273850632,1.471439633763096,94
1,5,0,12.66383577476379,1.826220431454002,104
1,6,0,9.482111301842696,1.270439553259673,80
1,7,0,11.12377184935054,1.604533928885717,88
1,8,0,11.14168502718875,1.509045646433851,89
1,9,0,9.838911406150897,1.347221497951641,78
1,10,0,10.33440165256244,1.398507406875623,86
1,11,0,13.0435922999101,1.844700113916075,105
1,12,0,10.15652422260188,1.505155898848723,80
1,13,0,10.3998393795511,1.565967619732815,81
1,14,0,10.38409958636056,1.46013547858376,86
1,15,0,11.71721667400895,1.894940413875428,93
1,16,0,11.47239808110312,1.600304736754535,95
1,17,0,13.59724349673382,9.099020499761499,89
1,18,0,11.91720009964451,1.76096546501965,93
1,19,0,10.53110363353102,1.484975100500415,86
1,20,0,11.30085327717991,1.588086479600478,92
1,21,0,10.08438413543776,1.417305744667143,84
1,22,0,10.66938480988214,1.349835947528344,90
1,23,0,10.85904152768933,1.509079539397602,88
1,24,0,13.83268358031586,1.852301487683466,114
1,25,0,12.81235979178651,1.901316763086955,101
1,26,0,10.25467775389356,1.384110256118754,88
1,27,0,13.61341166564244,1.906293365138489,112
1,28,0,10.10524794454639,1.456889418260303,79
1,29,0,9.778894337956014,1.318664660942455,83
2,0,0,6.908147157418796,0.9329687080860896,57
2,1,0,10.03292819456812,1.511909118072261,76
2,2,0,12.09189932588301,1.71391383810043,96
2,3,0,12.37233968057206,2.147204674351341,90
2,4,0,12.18370388531607,1.577100362306278,102
2,5,0,12.53022290669888,1.73290095470499,100
2,6,0,11.71015710462778,1.601722396226195,96
2,7,0,11.60419082526525,1.446463121383022,98
2,8,0,11.85902020101105,1.662443136726599,97
2,9,0,11.68332980485108,1.641830595543241,96
2,10,0,11.90607951328584,1.806716797861488,91
2,11,0,11.733830973183,1.550084145657846,101
2,12,0,11.91265816593592,1.509081265992841,101
2,13,0,14.30959851135784,1.885216800101065,120
2,14,0,10.22281451597221,1.228420464859888,90
2,15,0,13.60329784547744,1.859232520115672,113
2,16,0,11.99495698128888,1.569595849241438,100
2,17,0,11.14843385371398,1.512022039562917,91
2,18,0,13.5905009326219,1.927554711485706,111
2,19,0,13.95406426245241,1.841426562658632,120
2,20,0,12.84300577060417,1.8590595373648,104
2,21,0,12.69963117549083,1.591966781906984,108
2,22,0,13.4883170296537,1.796712962920207,114
2,23,0,13.1520092182902,1.638293068662698,113
2,24,0,12.73156849628477,1.625541671716945,109
2,25,0,13.71140582398282,1.775283814490929,116
2,26,0,15.8466960664115,2.199160436811867,129
2,27,0,14.55930094911659,1.940956664404102,122
2,28,0,10.71790706384393,1.363337234805463,92
2,29,0,8.539513031644903,1.125030824535284,72
3,0,0,7.985081859678061,1.280919770155877,58
3,1,0,12.94495546128258,2.127981271462857,97
3,2,0,13.43058428067492,1.949008769762466,107
3,3,0,13.96250026185613,1.861435638530766,116
3,4,0,10.23877930494877,1.307697065070362,87
3,5,0,14.1578438842965,2.164452866097818,107
3,6,0,11.85031103773937,1.625609268834975,94
3,7,0,14.35532989248279,2.07103936355689,116
3,8,0,14.1556430765098,2.107331340208227,111
3,9,0,12.3809068680647,1.649130787368648,102
