# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.281811801637815,2.342881842523508,12
0,1,0,6.065666640972049,4.093271060117262,14
0,2,0,6.262821614430687,2.19478749458404,24
0,3,0,9.068943317919935,2.501659104179481,41
0,4,0,7.618070187589163,2.112547535302306,34
0,5,0,5.891390184498357,1.680083350750946,24
0,6,0,5.448631469993185,1.291353174128502,26
0,7,0,4.945510365377737,1.110977797235682,27
0,8,0,9.077239757351656,2.308265658408292,48
0,9,0,7.207641136666593,1.403298793727378,44
0,10,0,5.941203762500577,1.006422396140536,39
0,11,0,5.873559259808537,0.9899980873216678,41
0,12,0,7.597558548955916,1.309709498408823,56
0,13,0,7.07508108509167,1.160040130319931,50
0,14,0,6.546312100552385,0.9554646363111176,49
0,15,0,7.041414265946316,1.111678712777597,53
0,16,0,7.8186198336928,1.194264268925497,58
0,17,0,8.139813829528148,1.297306782747486,58
0,18,0,8.274919543139267,1.20177894513871,63
0,19,0,6.612194194435364,0.8947230724900015,54
0,20,0,5.32137398249897,0.7182155783936326,46
0,21,0,21.87722302386496,207.794969589216,66
0,22,0,6.233338562310857,0.8131448603308032,54
0,23,0,7.09268918204855,0.8400210679733207,65
0,24,0,6.88474506423215,0.7823739971882779,66
0,25,0,5.316929772806017,0.564200331738124,55
0,26,0,4.558215446270474,0.5750984845748829,43
0,27,0,6.143919253401564,0.7301412518036157,58
0,28,0,8.266971094720542,1.000023829786837,78
0,29,0,6.325503928799807,0.7887697253302526,61
1,0,0,1.602784555880168,0.5316013522970208,6
1,1,0,8.319553166012733,5.405079683443504,23
1,2,0,6.642454000522072,2.910210978836032,19
1,3,0,9.519643537340734,3.033945065235591,36
1,4,0,9.330279294788312,2.793433195495699,39
1,5,0,9.356843516597046,2.57743317860482,41
1,6,0,11.14399723471243,3.341716732008691,49
1,7,0,10.33418527832945,2.277885159883661,53
1,8,0,8.968232058889987,1.803697420870136,51
1,9,0,8.984436512253126,1.754076854363679,53
1,10,0,9.190580370291734,1.58818952284342,60
1,11,0,7.690731224681805,1.416272878212164,48
1,12,0,7.593434642543339,1.376847592945968,48
1,13,0,8.684714582999817,1.529019373618086,58
1,14,0,6.783754607640828,0.9755173789014897,53
1,15,0,7.67936818540797,1.077012938263876,60
1,16,0,7.547611619669907,0.9578788629386216,65
1,17,0,5.649503787554506,0.7539844430704933,48
1,18,0,9.716796216972984,1.330006966725929,80
1,19,0,7.594550569092639,0.9680295452551163,64
1,20,0,7.960594504444186,1.022427456189771,70
1,21,0,7.045463588210588,0.9448390810182427,60
1,22,0,13.58987138463145,19.36628646281588,81
1,23,0,8.848302909285174,1.167278764242123,79
1,24,0,10.66636760035411,1.360690036259888,95
1,25,0,8.216773047146631,0.9063118319115493,80
1,26,0,8.197109996377423,1.032923782785376,79
1,27,0,9.436506228146005,1.140695219233613,91
1,28,0,8.014039542638137,0.9686761770196554,81
1,29,0,9.823787105443913,1.239573066557454,97
2,0,0,6.712797831304345,4.246447326051825,16
2,1,0,6.496123019967555,2.079604259431547,24
2,2,0,10.59265317501634,10.94834648620248,31
2,3,0,9.340727696121677,2.673889006868935,40
2,4,0,7.273119200650135,2.094319806201457,30
2,5,0,10.82213017312974,3.49261763950419,42
2,6,0,8.679789308892358,2.021693931843521,41
2,7,0,8.308374729847252,2.278905295801184,42
2,8,0,9.62054754272326,3.247484889962593,45
2,9,0,9.476858957637619,1.763648135507303,58
2,10,0,9.037331163074979,1.654363821570997,56
2,11,0,8.36395886540077,1.392571526466768,55
2,12,0,7.811076257567297,1.215041027620453,56
2,13,0,8.275527454361816,1.281290097847845,62
2,14,0,7.83449914811186,1.188397365485774,57
2,15,0,8.099080884839768,1.212680749591641,61
2,16,0,8.500144873038971,1.192230155022552,67
2,17,0,7.095998067554912,1.135255994968346,57
2,18,0,10.23478214875322,1.290101673179101,87
2,19,0,7.234305289791305,1.02558267760495,58
2,20,0,9.88672997489971,1.372833663871509,85
2,21,0,9.585452256342055,1.334251079891627,85
2,22,0,8.098708668361619,1.292267510696639,68
2,23,0,7.854168818158349,1.055230826386255,72
2,24,0,9.340268973983623,1.137782260349491,89
2,25,0,9.418682655809262,1.023657552234806,92
2,26,0,7.914228444367479,0.9687268948008281,77
2,27,0,8.997498856846814,1.15644132793759,85
2,28,0,9.014197389564917,1.142245369209281,86
2,29,0,10.11842483150968,1.140218519509521,102
3,0,0,6.554780407586602,4.641783627544189,18
3,1,0,5.028052579732234,1.626969382889578,20
3,2,0,8.015151320690714,3.052945561056487,27
3,3,0,10.66426274165555,4.183536485378629,39
3,4,0,9.60894202404006,2.461736107046717,43
3,5,0,12.36496019600395,3.892555458842602,51
3,6,0,13.36565978870283,4.053110232822505,64
3,7,0,10.35382800062188,2.098557181071401,56
3,8,0,12.5121849284913,2.753555415209329,64
3,9,0,10.5482550620396,1.862208134759227,68
3,10,0,9.746405778378229,1.69947637402304,63
3,11,0,11.93454025475542,2.130160018008451,74
3,12,0,10.44445132157053,1.738217022115224,71
3,13,0,9.347839247094605,1.574395913251984,65
3,14,0,10.41743715176965,1.674325914655677,73
3,15,0,10.03457025199695,1.472076177309729,75
3,16,0,10.10227824852311,1.52045819070131,75
