# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.86252424391521,0.1630748748098021,22
0,1,0,2.322474273415372,0.3241860354439672,22
0,2,0,4.346023194277816,0.508206402065419,45
0,3,0,2.96086074152095,0.2839116225094986,37
0,4,0,4.537281111520004,0.6066589270549854,46
0,5,0,4.535572671539353,0.5291352345736648,49
0,6,0,3.791806275744806,0.3351228767586185,46
0,7,0,3.721445875420082,0.3670605825639591,43
0,8,0,4.760473177623651,0.536279437978439,52
0,9,0,4.279695760645018,0.4671843388386178,47
0,10,0,4.831543510599116,0.41661757308191,60
0,11,0,5.131510632334916,0.519465744845234,58
0,12,0,3.952297547564324,0.4014327544547221,51
0,13,0,4.191447494414942,0.4471899755667337,50
0,14,0,3.924315131201134,0.344991193883045,49
0,15,0,4.742983121912488,0.4510421783050609,58
0,16,0,4.559878001743904,0.4183114224170439,56
0,17,0,5.332055485897842,0.6098424885355627,64
0,18,0,4.631748140230608,0.3991844495585036,58
0,19,0,5.099018392036461,0.4229400229824852,66
0,20,0,4.803600435597851,0.4169277822186534,62
0,21,0,5.535290471233655,0.5871829988705157,65
0,22,0,4.753772421353347,0.4397020847890932,60
0,23,0,4.690318240282034,0.4128513886521576,61
0,24,0,4.277221706432819,0.3900738203197096,55
0,25,0,5.547540095437884,0.6586864045234712,68
0,26,0,5.67872152482882,0.5166784281471308,72
0,27,0,5.173908148827137,0.4347814504703338,70
0,28,0,5.717788527871041,0.5228489282681141,73
0,29,0,6.582745587715795,0.8279281251862212,76
1,0,0,3.173306788340267,0.3387896928467253,33
1,1,0,4.344016231304867,0.4164698210150354,49
1,2,0,4.373758742097714,0.5331800338047923,46
1,3,0,4.882651435932882,0.592800290410407,51
1,4,0,5.556046562427666,0.6459794861772362,60
1,5,0,6.093415259612271,0.6200777238776327,67
1,6,0,5.103325165302168,0.5455954876632064,56
1,7,0,4.713274680044255,0.4205777827121687,57
1,8,0,5.593471039410344,0.5386608222318772,64
1,9,0,5.937140181080484,0.6224669030763018,66
1,10,0,5.727191874101154,0.5465284305437915,66
1,11,0,5.351686888557335,0.5691107522583496,60
1,12,0,5.049826384811252,0.5191852607247639,59
1,13,0,4.900562470265234,0.4929097129102293,59
1,14,0,5.367302306764742,0.48676210715479,69
1,15,0,4.485410508636742,0.3887616815370732,57
1,16,0,7.001231855387203,0.7480347518990148,82
1,17,0,4.580342969320226,0.3867137945133661,60
1,18,0,6.217470992744869,0.5999129207940214,73
1,19,0,5.897954449014359,0.5096760796234758,76
1,20,0,6.850315546131613,0.8409397295753192,76
1,21,0,6.949077736514333,0.6278663973359855,88
1,22,0,6.695315017508285,0.5664961848513053,88
1,23,0,6.272076364179863,0.4896113768670394,89
1,24,0,12.48025885727215,31.16977463070054,94
1,25,0,5.857636948235214,0.5442636153926336,75
1,26,0,6.340413957054009,0.5939377693784766,83
1,27,0,6.50600821483474,0.5138575696259323,91
1,28,0,7.56652681615817,0.569290467197372,108
1,29,0,7.7445181731293,0.6970099787093569,102
2,0,0,3.157602314011771,0.4045952903573363,30
2,1,0,4.597253421396997,0.594087008154321,46
2,2,0,4.14642041031356,0.3783092052507966,48
2,3,0,4.742050436960311,0.4334362934412975,58
2,4,0,4.717857994237096,0.4801499340103816,51
2,5,0,7.18063656499621,0.7562773822349426,79
2,6,0,7.998723756535074,0.9338214392600305,82
2,7,0,5.763800013350405,0.5641337785677381,67
2,8,0,5.757486073056493,0.5164847302118346,69
2,9,0,7.107781765628788,0.8751545969519762,71
2,10,0,6.209471250881006,0.603209472348866,77
2,11,0,5.242071004530522,0.4740256296052779,65
2,12,0,5.817431026969198,0.5481597796617437,69
2,13,0,7.318133181718356,0.7268364199146317,87
2,14,0,6.211632019186963,0.6131339147722719,74
2,15,0,7.943015336093374,0.8776281980564008,93
2,16,0,6.163342323425974,0.6167156137974208,73
2,17,0,8.105219183940747,0.7729387072436908,99
2,18,0,7.649684358641934,0.7101538410323091,96
2,19,0,7.12800857820628,0.6139502247654479,93
2,20,0,7.022688408738275,0.6854264826977664,86
2,21,0,7.981191867962984,0.7332817675502518,100
2,22,0,7.58511279252216,0.7467281423138477,98
2,23,0,7.183242508495723,0.6531121357288562,92
2,24,0,6.699759533666138,0.6413357237826347,85
2,25,0,7.501538600399539,0.6534935033656556,98
2,26,0,6.705319914500255,0.5431491206396736,91
2,27,0,7.91896966065748,0.8588615720391535,97
2,28,0,7.156374703915345,0.6366381832870051,96
2,29,0,7.666602052672006,0.6346151297279545,105
3,0,0,4.51654140938647,0.4458479359144331,48
3,1,0,4.792683832128721,0.4722828046317472,53
3,2,0,6.31328417369328,0.7656218784253376,63
3,3,0,6.085849556765636,0.6270397656813718,68
3,4,0,7.946692220983877,0.9339972085178855,86
3,5,0,6.503145101618066,0.708038462184256,73
3,6,0,7.008367416516068,0.8458114665278258,74
3,7,0,6.291248980787412,0.6863977864694218,70
3,8,0,6.026442080112921,0.5926423232594653,69
3,9,0,7.426589485744068,0.8166845552437849,81
3,10,0,7.556477151499742,0.885525822884682,81
3,11,0,7.368489849797304,0.6770698577985844,89
3,12,0,8.017084308587231,0.8721687619700456,93
3,13,0,7.888189425111479,0.7996163832176202,90
3,14,0,6.1206803051864,0.6016642403398089,73
3,15,0,5.775525433081013,0.5458570118458861,72
3,16,0,6.706290967247641,0.5723972641726929,85
3,17,0,9.268931534831763,0.9605813073395526,108
3,18,0,6.982526486473418,0.6213701354804133,90
3,19,0,7.84701304770908,0.6510817744076673,100
3,20,0,9.683691287416492,1.020429474991444,113
3,21,0,7.233255015553352,0.6156759458390085,96
3,22,0,8.246960757993547,0.8288339733339459,102
3,23,0,6.981823394390663,0.7099613769983422,91
3,24,0,7.628761340565075,0.6751936572204462,99
3,25,0,16.41462222953254,78.57705150218582,99
3,26,0,8.092423208454893,0.7516225866894983,104
3,27,0,9.701586839999399,18.95129498453924,75
3,28,0,7.692513651844846,0.6693570662066052,101
3,29,0,6.777026449079291,0.6441762730650542,87
4,0,0,5.41789354974899,0.6743975457549656,53
4,1,0,5.266813096780798,0.5728890566464742,56
4,2,0,6.445608109637067,0.6834347520271034,70
4,3,0,5.653947108981681,0.5048358954698813,67
4,4,0,7.318287149096702,0.8184534643335534,77
4,5,0,6.305479287669677,0.5810971049860879,74
4,6,0,8.597912709451119,1.054256019050087,90
4,7,0,7.082813459887771,0.6797046870760458,83
4,8,0,7.789989033188864,0.8283438254538293,86
4,9,0,6.713884965727766,0.7130730253764825,79
4,10,0,6.813989263636994,0.7621536155118001,76
4,11,0,7.925207446055166,0.7581639896175204,93
4,12,0,7.86693224976305,0.7090527617277465,101
4,13,0,8.367189560515181,0.8349410112241665,100
4,14,0,7.197928815357856,0.6253240089176886,90
4,15,0,7.680911169507894,0.704567645515929,92
4,16,0,6.566682934333802,0.5067613341861723,90
4,17,0,7.063614215199977,0.6019507773588909,93
4,18,0,7.394937716736759,0.724085541208738,87
4,19,0,7.954499492702904,0.7380249783245467,97
4,20,0,7.942034642989565,0.7844029667478862,100
4,21,0,8.634814426077432,0.7869918526601141,109
4,22,0,8.1792551853171,0.6730425731455849,111
4,23,0,7.437139940945289,0.5869334163259199,100
4,24,0,7.019129128203437,0.5741842423723048,95
4,25,0,7.636802925774047,0.6091372582853142,105
4,26,0,10.14491129881358,0.9716554801458042,132
4,27,0,7.656017864799411,0.701422535783764,100
4,28,0,8.066608518620354,0.7757233968838878,106
4,29,0,6.682381198437795,0.5446364132449356,92
5,0,0,4.987447943541497,0.6161602692890213,49
5,1,0,4.231317594363283,0.415973441070711,45
5,2,0,6.632688540064864,0.8537119734685987,65
5,3,0,7.804687335147896,0.8702886482286596,82
5,4,0,7.404690368108589,0.9224778715940438,75
5,5,0,8.296656493205461,0.8100423077469342,94
5,6,0,7.883820106516466,0.8239867086031289,87
5,7,0,7.538821960625618,0.8662761183586527,83
5,8,0,7.698273580047968,0.7671205451396109,88
5,9,0,7.830567800289735,0.8133718018567037,88
5,10,0,8.447899073440972,0.8307204125475377,99
5,11,0,9.765097970008114,1.045344242476881,111
5,12,0,7.127616190597093,0.7048122037513733,85
5,13,0,6.066522145556525,0.5725451103786473,73
5,14,0,7.853900964762435,0.8906729736823826,90
5,15,0,9.224206171644683,0.8728274048311425,112
5,16,0,8.1045169126968,0.9243247819165701,92
5,17,0,7.264344577504955,0.6699522143976685,89
5,18,0,10.57827619601134,1.295736094360588,122
5,19,0,7.425152167168751,0.7306237354316917,91
5,20,0,8.31902890492491,0.7097551061712142,111
5,21,0,8.33049656394371,0.7571815827582943,108
5,22,0,5.96225738284699,0.4795683164731546,81
5,23,0,7.637982701294634,0.7178139410284651,98
5,24,0,8.000381438799195,0.7894378665486547,100
5,25,0,9.132434555913095,0.8625420291089573,114
5,26,0,7.866171826405713,0.756865471066092,102
5,27,0,7.372869807717618,0.6810805197701681,98
5,28,0,8.168761500021224,0.6678082824774156,111
5,29,0,6.597993197132475,0.5586223296898526,91
6,0,0,5.352491850577372,0.7856672779371071,50
6,1,0,7.157482986093712,0.9292890391245442,70
6,2,0,5.966061633826174,0.5914393620535402,65
6,3,0,7.158529388451022,0.860743939529644,73
6,4,0,7.906099618326015,0.8556576211809627,86
6,5,0,8.043800280959733,0.9482415081835374,83
6,6,0,8.146484499693203,0.9241845150765656,89
6,7,0,8.476624575236379,0.918143033440311,94
6,8,0,7.228975319886346,0.7010310452330868,83
6,9,0,7.167455018345724,0.6524891946353245,86
6,10,0,8.472325019582772,1.31294000285293,91
6,11,0,7.864221080341208,0.7786739697032958,94
6,12,0,6.732938055868272,0.5608266095875156,85
6,13,0,7.77742854398722,0.7321376428442062,92
6,14,0,6.968059158289259,0.7281306143094286,83
6,15,0,10.01625941495974,1.334734315209885,103
6,16,0,8.506312002771281,0.9317227483959406,100
6,17,0,8.975647812438112,0.9580681414248629,105
6,18,0,6.456319049028093,0.5978478790279675,86
6,19,0,7.916485010404982,0.6437848393907734,103
6,20,0,8.129639879932487,0.7132295139030602,106
6,21,0,7.29120219533735,0.6860417717809264,92
6,22,0,8.660540055478254,0.8694191636919364,106
6,23,0,9.998016657154947,1.065554021612093,123
6,24,0,9.156812907473537,0.875280634754097,117
6,25,0,7.989401845934617,0.654472474725257,106
6,26,0,9.150559722069559,0.912019696242036,118
6,27,0,8.59723856220875,0.725340674585101,115
6,28,0,7.622295280859413,0.6943086552225842,104
6,29,0,7.983451926956667,0.7232589009167565,104
7,0,0,5.48100265590535,0.7652902565534966,53
7,1,0,6.248069373623859,0.6961795338414711,67
7,2,0,6.003990716249538,0.642089339661556,65
7,3,0,8.790052647067293,0.9130015326998822,93
7,4,0,6.966569519116802,0.8435870273492965,74
7,5,0,9.236156203585139,0.9053971563870776,104
7,6,0,8.324144000256725,0.8797866094454392,91
7,7,0,7.615013568930027,0.8269732550673013,86
7,8,0,8.668011034915891,0.8488113327910597,100
7,9,0,8.223008543694046,0.782628364355219,96
7,10,0,8.474757993548442,0.8720274555443919,97
7,11,0,9.346603655220722,1.036032629617589,107
7,12,0,15.18589729456722,38.23076090382714,114
7,13,0,10.06813981532545,1.108365646884684,115
7,14,0,9.332462817392216,0.9207428416420675,109
7,15,0,8.965049979749187,1.015988105729323,101
7,16,0,7.547298219019654,0.6815986223996647,96
7,17,0,7.354985783347504,0.6215237418490175,97
7,18,0,8.901875506616474,0.9987558848736545,101
7,19,0,7.606527435451016,0.7647575906987676,93
7,20,0,7.23816346325891,0.6682106434334347,91
7,21,0,8.331560978170934,0.763643272489164,104
7,22,0,8.456427322369093,0.7313689736324789,110
7,23,0,7.589511945956551,0.64721942259553,102
7,24,0,8.807632335302161,0.8031198089790795,116
7,25,0,9.102783030267586,0.9075451930715257,114
7,26,0,11.60206700497385,1.218786033216837,144
7,27,0,8.919218643653213,0.9388942663257059,110
7,28,0,8.48834989592851,0.8338234335397301,107
7,29,0,7.800812182835122,0.6229788106747587,107
8,0,0,5.222789223741892,0.5626665087732767,53
8,1,0,7.011592010406755,0.8355116406394847,70
8,2,0,7.262202689856423,0.8816198358727548,74
8,3,0,7.970414634259662,0.851299379802633,85
8,4,0,16.73814902587936,106.6760128307903,73
8,5,0,7.300878670467425,0.7046141511993219,87
8,6,0,8.797535747935994,1.114052112870139,92
8,7,0,7.433309728729551,0.7898257813075041,83
8,8,0,6.554317183678762,0.6763359701159058,75
8,9,0,8.74440683183494,0.9366180007304153,100
8,10,0,8.764779175373675,0.9723171605731282,98
