# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,0.1861709812958202,0.03465963427664864,1
0,3,0,0,0,0
0,4,0,0,0,0
0,5,0,0.4686141947256801,0.1283308590242568,2
0,6,0,1.417909021206464,0.6884574607941129,3
0,7,0,0.1274437498191527,0.01624190936796677,1
0,8,0,1.433648336408223,1.042447641942174,2
0,9,0,1.306345268508262,0.3642690976534508,6
0,10,0,1.10233812089154,0.3204895955644556,4
0,11,0,1.450232358979941,0.6089089789805073,4
0,12,0,2.300215770867622,1.46219930309339,5
0,13,0,1.249725973797821,0.3350241158647643,5
0,14,0,1.609139640053217,0.3980475144789296,7
0,15,0,1.566321000922581,0.3283537052603472,9
0,16,0,3.808109825909302,5.231490105652961,8
0,17,0,2.418488299500329,0.6007376037827716,12
0,18,0,5.922310914435715,1.969404214726936,22
0,19,0,6.483542464017058,2.044818897301913,28
0,20,0,7.543465119937656,1.89258988615504,36
0,21,0,4.733519843001393,0.9637833770079851,26
0,22,0,6.779407090007331,1.437223627561008,39
0,23,0,6.670286284789859,1.561544570542763,34
0,24,0,7.649298575014887,1.821864742867302,42
0,25,0,10.4190648997901,2.93216824134937,53
0,26,0,20.36017676779847,110.8845604875594,54
0,27,0,9.064252839103894,1.728903739080043,56
0,28,0,8.115300169533786,1.298384309700585,55
0,29,0,12.75495690367428,3.770609585767183,72
1,0,0,0.02861709543895552,0.0008189381513622889,1
1,1,0,0.6177910464638368,0.2136789844954363,2
1,2,0,0.2263876273658801,0.05125135782435256,1
1,3,0,0,0,0
1,4,0,0,0,0
1,5,0,0.02734811438338278,0.0007479193603265879,1
1,6,0,0.6260449645290136,0.3919322976121339,1
1,7,0,1.459677341015325,0.77995374019992,4
1,8,0,0.4368948416512317,0.09620259089530009,2
1,9,0,0.5040675155973828,0.1313353430905298,2
1,10,0,1.247204477406626,0.549348648642084,4
1,11,0,0.500134381614554,0.1103011976847138,3
1,12,0,2.385460387092371,0.6865525204903815,10
1,13,0,1.402696155585625,0.5070972690819796,5
1,14,0,1.715103851124017,0.6676358927545248,6
1,15,0,2.111130703832818,0.6278925630808945,9
1,16,0,4.212676200771154,1.223345311506443,17
1,17,0,6.409300527658381,1.92001976964685,29
1,18,0,6.329711409905321,5.234082088873828,21
1,19,0,7.496914487644523,2.323447927336595,30
1,20,0,4.923681821513366,1.279824634344818,23
1,21,0,9.949051493364548,3.307352619423197,41
1,22,0,7.348344865537721,1.405349335079368,42
1,23,0,9.274309091013938,2.244515678597029,49
1,24,0,11.72649048697972,3.931729438214523,55
1,25,0,13.09767498045662,12.28625130311383,51
1,26,0,12.45940604040969,6.11716393353745,63
1,27,0,9.348451853634421,1.602282902281703,63
1,28,0,10.6728106464179,1.945671191785352,76
1,29,0,11.77158881752537,2.482942864322003,73
2,0,0,0.0838313583742029,0.007027696646864039,1
2,1,0,0,0,0
2,2,0,0,0,0
2,3,0,0.2227364073288114,0.04961150714974621,1
2,4,0,0,0,0
2,5,0,0,0,0
2,6,0,0.7471919309921558,0.1544143514764592,4
2,7,0,0.2353988516893591,0.05541261937666888,1
2,8,0,0.8175686575582262,0.2311412538669629,3
2,9,0,0.7480665683069665,0.1903670206024952,3
2,10,0,1.22657474234644,0.3354747353081181,5
2,11,0,2.15597288543628,0.8452246734434834,9
2,12,0,1.184859022410287,0.417604641014558,4
2,13,0,1.304723783260007,0.3708813597544258,5
2,14,0,5.541209964235418,3.915087382036959,15
2,15,0,5.326764995698229,2.335987920633695,18
2,16,0,3.646327012810965,1.417494388662652,15
2,17,0,5.204437172605215,1.271755861789573,26
2,18,0,5.10753513924317,1.25304051676135,25
2,19,0,8.006029783037933,2.107631700494535,37
2,20,0,8.995015928994109,2.509091203986852,41
2,21,0,6.921682418620239,2.413197839013072,33
2,22,0,6.212588881094812,1.10667928994733,40
2,23,0,9.132289691352042,2.330373125553828,49
2,24,0,8.795810394591335,2.063814116297709,49
2,25,0,9.375840851676163,2.583992483089643,53
2,26,0,9.157187178073233,1.628170158413274,59
2,27,0,11.0316065632439,2.001052148306625,69
2,28,0,12.28324568449521,3.021070396557156,74
2,29,0,10.47805764370583,2.215077606588285,65
3,0,0,0,0,0
3,1,0,0,0,0
3,2,0,0,0,0
3,3,0,0,0,0
3,4,0,0,0,0
3,5,0,0.3980423214463299,0.1252134862692347,3
3,6,0,0.2903518921978869,0.07131417998892843,2
3,7,0,1.416008680289575,0.8096865352247899,3
3,8,0,2.318980525216733,1.132925732800255,5
3,9,0,0.4901005096921474,0.08458168002325718,3
3,10,0,3.194934831097094,5.65269637802045,4
3,11,0,1.997459429141541,1.072884287248969,5
3,12,0,0.8214223513295846,0.1636183100392284,6
3,13,0,3.808369611729879,2.071933443796156,10
3,14,0,3.530912010246921,1.184576160826134,13
3,15,0,4.171286107619945,1.66265749620367,15
