# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.506128523132109,0.4644699093784954,47
0,1,0,6.813262732260807,0.9369717202672238,61
0,2,0,8.346331354575339,1.046781802381892,77
0,3,0,5.192084431585931,0.5617590148391405,52
0,4,0,6.055337781687446,0.6704305949959873,60
0,5,0,5.997999511206805,0.7012283534495869,58
0,6,0,5.334969575519952,0.5148098512373188,59
0,7,0,6.475281357083648,0.7282626760140226,65
0,8,0,5.971873595772573,0.6902736710427313,59
0,9,0,6.78921170699852,0.7623966991509362,69
0,10,0,6.466183513302195,0.8592474166381373,59
0,11,0,8.149011249371393,1.019156141958198,77
0,12,0,6.33804425383278,0.6216172074599597,68
0,13,0,8.499644085802,0.9956201014013313,81
0,14,0,9.787492387188099,3.062862729018138,83
0,15,0,6.203618563477223,0.8296054301609016,57
0,16,0,7.016653448946997,0.7859580464945418,70
0,17,0,6.997036614099438,0.9416865222110691,65
0,18,0,7.372228368045097,0.864496480877627,70
0,19,0,8.578772792681642,0.9443340757864463,84
0,20,0,6.77505426419592,0.6994688634027953,68
0,21,0,7.0739019178763,0.8948459752400191,67
0,22,0,8.890737833591709,1.120227043967894,82
0,23,0,6.201467883492042,0.669997440459507,63
0,24,0,9.990861732155997,1.263712852195074,92
0,25,0,8.618794179382821,0.9285983146980914,88
0,26,0,6.885847293997127,0.8151212259336282,67
0,27,0,8.111080557970967,0.9593482018622523,76
0,28,0,9.110033976805111,1.107728209211334,88
0,29,0,7.526168713279572,0.9475820038354877,73
1,0,0,5.285342160379669,0.5901385475911817,54
1,1,0,7.737753687178497,0.8559642688708394,74
1,2,0,9.067754974079364,1.230165112749792,82
1,3,0,8.923808118424516,1.055321233122674,86
1,4,0,9.767166030922002,1.296733200780192,92
1,5,0,10.24848385831774,1.242974771229959,101
1,6,0,10.96455292661022,1.473724377372817,100
1,7,0,11.6377233767496,1.62607252484829,103
1,8,0,9.413687436143775,1.104051289867712,91
1,9,0,8.457627587885741,0.9989156141903713,83
1,10,0,9.521109905576703,1.049646590448236,95
1,11,0,9.96349058227851,1.327224613497873,95
1,12,0,9.276379547840522,1.079311773454954,91
1,13,0,10.81345865937614,1.427921296232513,102
1,14,0,8.510604179993535,0.9386786582699103,85
1,15,0,10.24863240116367,1.208494362610356,102
1,16,0,10.88318828615359,1.189530325476844,107
1,17,0,9.873980788459715,0.995827711902,103
1,18,0,10.37872296632099,1.10532551151308,107
1,19,0,10.43310061580483,1.286340035016469,98
1,20,0,9.773922565124186,1.226524996818364,91
