# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.783424806830864,0.3037738291429301,27
0,1,0,3.552660124191778,0.4295157898310938,32
0,2,0,4.144329501347768,0.4613998514303734,42
0,3,0,3.978151581504138,0.4783336960644239,40
0,4,0,5.761799362014471,0.6894420276787572,54
0,5,0,4.946972054766066,0.6556512513233675,48
0,6,0,6.275730400100801,0.6553272606380637,63
0,7,0,5.43132249780824,0.5349017214044288,59
0,8,0,5.457959949307105,0.570990958827261,58
0,9,0,6.361986182674305,0.7042456058946795,65
0,10,0,4.637108323922078,0.4883761939405902,48
0,11,0,6.078553746630687,0.6895589330252209,59
0,12,0,4.704547958080685,0.5074075053761821,50
0,13,0,5.404449976194289,0.5517908263487814,59
0,14,0,3.414490202621569,0.3141671572303382,39
0,15,0,5.516653116436927,0.5212871995460662,64
0,16,0,4.459380885249979,0.3870288755501755,53
0,17,0,5.816531646260643,0.6261303054485241,64
0,18,0,6.521073561714068,0.7193245264605758,71
0,19,0,6.222925725381311,0.805786221177922,60
0,20,0,5.842557896451107,0.6614374809509997,64
0,21,0,5.944495578903902,0.5490064020035952,70
0,22,0,4.365687077731659,0.4717119888796322,49
0,23,0,5.65299222993521,0.7277589391395323,58
0,24,0,5.000358893488198,0.4430776245320372,60
0,25,0,5.778370381783807,0.6718169052060937,61
0,26,0,6.471700605695882,0.6819716254851534,72
0,27,0,6.050554921887322,0.6669426104941502,66
0,28,0,6.283843934548747,0.532642442599452,78
0,29,0,5.553433767734854,0.5972809880600219,65
1,0,0,3.320213208130689,0.3535617237068444,33
1,1,0,4.873505261386119,0.5454105156118249,47
1,2,0,4.664837993484309,0.6011436564923416,43
1,3,0,6.011135902465745,0.8089990553878678,52
1,4,0,5.205691844205504,0.5918665137045656,54
1,5,0,6.401076804793182,0.7219357617178741,63
1,6,0,6.051090923015018,0.6660504725413836,61
1,7,0,6.414577874092638,0.7345944345352414,63
1,8,0,5.146505668055791,0.6956954907396202,49
1,9,0,7.441130025281446,0.9930758192800881,68
1,10,0,6.489245914572217,0.7355790433173043,66
1,11,0,5.920424796555805,0.7273940450922015,58
1,12,0,4.967664595693262,0.4985827690039771,55
1,13,0,7.65282960053257,0.7467408663945565,85
1,14,0,7.83888645686651,0.8986921457771497,80
1,15,0,6.506736131424639,0.7604996884156298,65
1,16,0,7.880886271180606,0.8242174940896585,85
1,17,0,5.305709242983155,0.556589962938604,56
1,18,0,5.593090322513937,0.5398648920762037,64
1,19,0,6.970206310759992,0.7320276283036902,75
1,20,0,7.82094521659597,0.7896374786559729,86
1,21,0,6.352821787421935,0.6425097278477763,71
1,22,0,7.37022932330094,0.7910526066532678,80
1,23,0,7.776803206216979,0.8893668603383784,86
