# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.366437268494745,0.8102026566376751,10
0,1,0,3.634813454042332,2.339729052978895,8
0,2,0,1.830665330082158,1.091849600044829,4
0,3,0,3.468654327328851,1.828226476429466,9
0,4,0,4.794004627650784,2.540041699027908,13
0,5,0,2.912444485800069,1.078059095359454,11
0,6,0,5.8807312644737,4.0524175171557,19
0,7,0,4.55752323102833,1.506352357269799,18
0,8,0,7.661272279097326,3.394047141294207,23
0,9,0,7.766706638856975,4.609326687711793,22
0,10,0,8.293764321002277,2.483833532584763,33
0,11,0,7.817046414853905,2.887943197569761,29
0,12,0,8.727545496561131,3.020914713146166,34
0,13,0,7.890796958540067,2.713282633119322,32
0,14,0,15.44436848903032,35.0576783080274,44
0,15,0,12.38110009059197,5.903159599780007,51
0,16,0,7.335785841122348,1.578108851767442,39
0,17,0,15.83290746901033,15.15384015260815,52
0,18,0,12.160048358762,3.324733732557676,62
0,19,0,8.872616602099599,1.906657373094282,49
0,20,0,8.115603602186868,1.665769413355185,46
0,21,0,10.11036493233322,2.10684753436451,59
0,22,0,8.533554115404394,1.513514723444838,55
0,23,0,9.480920954948079,1.639436899791423,64
0,24,0,11.93138720386142,1.974820119756408,79
0,25,0,9.304076010800758,1.449879535266996,66
0,26,0,10.54679829167673,1.854398242744823,69
0,27,0,7.28621445197687,1.583330599845865,49
0,28,0,9.788077255464465,1.487851958163808,74
0,29,0,9.622572818707919,1.350914581375254,76
1,0,0,1.723611747498422,1.058478971954185,6
1,1,0,2.070792033618133,0.8451402188214628,8
1,2,0,7.195458971789281,5.316660230057682,15
1,3,0,4.475302165576669,4.979631503040665,8
1,4,0,2.785454661621028,0.9053362867315,10
1,5,0,3.310044972319854,2.151405969356442,9
1,6,0,4.48838135359344,1.962727438479663,14
1,7,0,5.587680104930204,2.652951868326526,16
1,8,0,5.789254393334724,1.857459197758584,22
1,9,0,7.130532759381032,2.017072392464161,30
1,10,0,8.174474216804084,2.533361156919002,32
1,11,0,10.87360964804719,3.125896036621008,45
1,12,0,11.55682968545198,3.136241780345777,51
1,13,0,10.02980813703905,3.066427610589405,42
1,14,0,14.69138861143832,12.77670978281027,51
1,15,0,13.27148899955227,6.610588424782097,52
1,16,0,9.834105981510346,2.966503609080096,48
1,17,0,13.48019832215922,4.851326902146878,64
1,18,0,7.533293107545624,1.484921570652614,44
1,19,0,14.10469185695518,26.1941274493111,47
1,20,0,10.15755114785765,2.433853525334308,54
1,21,0,13.0043928159827,2.447196319663213,79
1,22,0,11.09710982924681,1.968512330475484,73
1,23,0,11.79993674976013,3.459109491305027,70
1,24,0,10.31133915202237,2.335016909315438,66
1,25,0,8.710271524334241,1.444238793049089,59
1,26,0,11.67472138125889,1.933662575603714,83
1,27,0,11.30478145404573,3.195066185997473,72
1,28,0,12.12867774502724,1.936642371934755,88
1,29,0,17.19170745322233,30.44378815858584,73
2,0,0,0.3850361972661507,0.1459129569014458,2
2,1,0,2.039101257263981,0.7107511846344675,7
2,2,0,0.9776653966240904,0.4454427067451673,3
2,3,0,6.672275027198879,3.248402152909185,18
2,4,0,5.752905883501538,2.956094526858238,15
2,5,0,3.525626738514082,1.010916929474501,14
2,6,0,3.221084084762307,1.745672958302965,11
2,7,0,7.041317801147232,2.902325827842027,23
2,8,0,9.489972286951947,5.256336177238246,26
2,9,0,7.750773735782905,2.876022722777109,27
2,10,0,9.447900828739275,4.170751055319079,32
2,11,0,9.62027887160926,2.802108054651284,42
2,12,0,11.4669112358438,3.856110795141501,41
2,13,0,12.94662569336657,3.539390871458705,54
2,14,0,12.28448939202068,3.040149547301483,58
2,15,0,11.49101666106781,4.834187388643874,50
2,16,0,9.455352766857748,2.510290947500033,46
2,17,0,9.043554031229393,1.921630151518626,49
2,18,0,11.2015030921955,3.271837632128001,55
2,19,0,14.46658769781422,2.99624426737037,79
2,20,0,18.10554051450373,8.580750318070928,87
2,21,0,14.66756928744706,3.339318348615889,84
2,22,0,14.51005711662989,3.537431234452817,84
2,23,0,11.39549569903874,1.769691840945526,78
2,24,0,10.50545233577058,2.033157350464016,68
2,25,0,14.81795695042723,8.894687826205088,76
2,26,0,11.52344407808784,1.990888251426782,78
2,27,0,12.66074251370338,2.042414891349176,92
2,28,0,14.72757953585146,2.378984606488536,106
2,29,0,12.22400962880336,2.080371679810319,87
3,0,0,1.783643674307045,0.8546926133441878,4
3,1,0,3.095521527101386,1.940334775144858,7
3,2,0,5.463213445504233,5.420991206645486,11
3,3,0,2.404284562963804,2.983112005953931,6
3,4,0,5.1560222828961,2.188380878640933,15
3,5,0,4.644274896223281,1.343781464847161,19
3,6,0,5.043763146695725,1.780876324317329,16
3,7,0,3.883644768478318,1.065629739494249,21
3,8,0,7.983133166719485,2.827640658120138,29
3,9,0,7.59395271046069,2.339361483070052,28
3,10,0,12.73929207245714,15.81333615339694,33
3,11,0,11.55427357462918,3.650502880017423,47
3,12,0,9.800133177117287,2.548310564911419,43
3,13,0,12.75785562058595,3.404941574043846,57
3,14,0,13.05855545214918,3.69332957085588,58
3,15,0,12.62166392043827,3.809660487231191,56
3,16,0,13.27055542880752,2.903327548728346,68
3,17,0,14.87361896357002,3.297474378336011,77
3,18,0,13.23751503476931,3.88176453580872,73
3,19,0,19.62148579427046,7.995617394940261,91
3,20,0,16.46050254578908,3.28472296131628,98
3,21,0,16.6283260317611,3.733671974071748,96
3,22,0,14.11129180636184,2.650737965279725,83
3,23,0,15.79371940134411,4.035012164377802,86
3,24,0,15.18480468495636,2.665969420263058,99
3,25,0,15.46895462783052,2.56841550793322,106
3,26,0,15.78231252231048,2.6219115169739,112
3,27,0,14.35868521111286,2.149319453271113,105
3,28,0,12.82277129144185,2.174639502068541,88
3,29,0,16.39120249294471,5.336950740007388,109
4,0,0,1.224165139627935,0.365667028982252,5
4,1,0,2.580509942524518,1.745000518199078,6
4,2,0,2.984507379391269,1.262685940343166,9
4,3,0,7.77706462482552,8.650389030430741,16
4,4,0,3.713523851773663,1.670451448986193,11
4,5,0,9.464314279353552,9.640001156086367,24
4,6,0,7.246861702424795,3.189632863423843,20
4,7,0,6.205921621167587,6.649418146750649,15
4,8,0,10.49201712439915,4.537534169010181,38
4,9,0,9.339044429520671,3.698018080212163,31
4,10,0,10.39529955762172,5.0095053640413,38
4,11,0,12.77498244729503,5.971505215151222,45
4,12,0,13.54622751023737,5.486825778980765,52
4,13,0,16.50645251511968,12.19353496444082,52
4,14,0,17.34805982618794,5.819572749739878,68
4,15,0,13.30705362578714,4.501163836727825,59
4,16,0,17.11002733544603,6.135301904711152,71
4,17,0,17.82429672365182,4.5343377604219,83
4,18,0,13.78248224801477,3.266954245200238,70
4,19,0,15.19351441314392,3.803448638772874,78
4,20,0,15.60994609160754,3.550809372087659,86
4,21,0,13.34347505794429,2.602129258337976,81
4,22,0,15.3128835426,2.742617875029695,96
4,23,0,18.77135084184651,20.91528695169502,94
4,24,0,16.02298122135215,3.496683223606347,100
4,25,0,17.7355850352507,3.176402123747703,119
4,26,0,17.93738858651171,3.900171343331578,116
4,27,0,14.3896779627866,2.17583234982841,104
4,28,0,13.44424120857181,2.031003249466751,102
4,29,0,10.78759589960892,1.452865390605089,85
5,0,0,3.431760006845752,1.934169910461459,9
5,1,0,3.350036263195225,1.8191950037341,10
5,2,0,2.195301958380893,1.0593523843016,6
5,3,0,2.61056746661487,1.832987047623222,6
5,4,0,2.618525820801009,0.9372831289523414,8
5,5,0,5.767624771272046,1.957858251496281,20
5,6,0,8.244219797595425,5.85597837224894,23
5,7,0,8.656262237204848,2.781608197005407,31
5,8,0,10.48699508343448,8.976643966277328,30
5,9,0,5.477544426712278,1.918388691091654,22
5,10,0,9.003817482197302,2.415809480091817,40
5,11,0,11.03295992967891,5.438012067575656,34
5,12,0,10.40081843941451,2.741253341213798,47
5,13,0,15.37362123633045,4.546420944400253,66
5,14,0,16.49219223756743,4.751450105596054,73
5,15,0,14.37152529949276,5.737500033977419,64
5,16,0,17.25843337698414,5.856237430153175,71
5,17,0,17.17186015775684,3.62958235041387,93
