# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.607911788878691,0.4115424121170315,41
0,1,0,3.95023594742052,0.3862650328731131,45
0,2,0,4.299003516535458,0.5318450413589554,44
0,3,0,5.749429899873899,0.5441486611715332,68
0,4,0,5.228745222160839,0.5072443994347394,65
0,5,0,4.84476527022309,0.4553106282431705,57
0,6,0,6.029471335007228,0.5264472115279107,73
0,7,0,4.618919267768715,0.5247932908834811,53
0,8,0,5.651328449323045,0.5538120029939168,67
0,9,0,5.782651068424506,0.6708552181372518,63
0,10,0,5.450670644529525,0.5637389393423369,63
0,11,0,5.92133320485514,0.6047967074539835,68
0,12,0,6.120806887559492,0.7194041345977042,67
0,13,0,5.546170577866713,0.4967874461621972,67
0,14,0,4.32372889521473,0.3770845541085144,53
0,15,0,6.216204500017296,0.7096691816398403,64
0,16,0,5.870375874056751,0.5334789115361525,72
0,17,0,6.190995547537074,0.7042002323984908,70
0,18,0,4.664348789732051,0.4306772835520845,57
0,19,0,4.801087413146357,0.4659006326491232,58
0,20,0,5.943969114684448,0.5868120212067798,71
0,21,0,7.195181340765768,0.8376614835900105,77
0,22,0,6.115619331844227,0.592594436719116,72
0,23,0,7.616688965398939,0.7140282652265572,93
0,24,0,8.451053807870959,0.8736638945181175,98
0,25,0,5.853448032221039,0.5350202069636781,73
0,26,0,6.707393706084493,0.7500315473790425,76
0,27,0,8.083641722462472,1.078665662153269,84
0,28,0,5.965911352987534,0.5966810755289504,72
0,29,0,7.158021270004421,0.8289340881947596,78
1,0,0,5.592082552624897,0.7989339085359151,54
1,1,0,6.170282853560684,0.7960692042093626,67
1,2,0,8.23552271364021,0.8180948487947102,95
1,3,0,6.749421485810609,0.7716915657259322,75
1,4,0,7.070668711704848,0.658845132493698,83
1,5,0,8.733251025136749,0.9076692818209339,98
1,6,0,9.010878856251798,0.9814317867848776,98
1,7,0,7.260127955156184,0.6586873478079831,89
1,8,0,7.713846472887607,0.8033019238270882,89
1,9,0,7.838624106029081,0.7708367916274005,92
1,10,0,8.192449035422781,0.7887317356730392,95
1,11,0,7.34791763970944,0.7585359157575163,82
1,12,0,7.561845189590587,0.771848114150487,90
1,13,0,7.037000929731441,0.8861969860513029,78
1,14,0,8.179454003388699,0.8038162751390843,98
1,15,0,7.866224559801257,0.8110529788803482,92
1,16,0,7.10114746669203,0.6263926695045584,87
1,17,0,7.830828743950228,0.8348298726883544,89
1,18,0,8.002667907787469,0.7483616228495766,96
1,19,0,7.057080237565362,0.6861506111269715,86
1,20,0,9.088133015121937,0.8904452853174311,105
1,21,0,8.068895590989875,0.736129574599181,99
1,22,0,8.856602665218279,0.930455064881697,104
1,23,0,8.589118103330554,0.8252825621558957,101
1,24,0,8.013947082642877,0.8621567836037489,93
1,25,0,10.54155577048644,1.062677448100147,124
1,26,0,9.397804321354826,0.9504959466459266,109
