# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.969264110680703,0.6763722562774486,26
0,1,0,4.888645561227256,0.8544996392872829,29
0,2,0,4.151544872639131,0.6522510959001997,28
0,3,0,5.721551189619761,1.104832730027437,33
0,4,0,6.350368286092184,1.019149863771222,45
0,5,0,5.815802455583457,0.8938632379628304,41
0,6,0,8.425048238575936,1.44149843882385,53
0,7,0,6.521366845034394,1.031431784016597,44
0,8,0,6.82765980567117,1.070371791127519,47
0,9,0,6.057414907826598,0.9436803647591803,42
0,10,0,7.760599396012204,1.255379327164219,54
0,11,0,7.514675828216539,1.119285737974978,55
0,12,0,6.483576438119625,1.459911354357118,43
0,13,0,8.65348672859577,1.258078159824732,65
0,14,0,6.859846142240151,0.9884264125942837,52
0,15,0,6.545473606495459,0.8421336343823718,54
0,16,0,6.964151919721914,0.9558780516168468,56
0,17,0,8.290922937600145,1.447721805102963,58
0,18,0,7.541717705656685,1.010585310768742,63
0,19,0,7.905219911655412,1.050235190115372,67
0,20,0,8.169492563555504,1.101423214676833,69
0,21,0,7.399052931753066,0.8423636355453089,70
0,22,0,7.462724319881588,0.9723673038692123,63
0,23,0,6.193720248178539,0.6865238149019648,59
0,24,0,6.788948028818677,0.7975847433335904,63
0,25,0,9.098923345012237,1.193632633084772,78
0,26,0,8.508898624499622,1.061898462435809,75
0,27,0,8.261099568318121,1.038439481573621,75
0,28,0,7.306774280563383,0.8494960696365766,68
0,29,0,7.548982076355532,1.07526386101663,65
1,0,0,4.883364757540113,0.9444020934967421,29
1,1,0,5.331738292198627,0.9822437095516786,31
1,2,0,6.442262288997542,1.121562533633893,39
1,3,0,5.054288781690612,0.8967034750333157,33
1,4,0,7.705316264765072,1.419682340818011,46
1,5,0,7.045681247765321,1.065174652370269,48
1,6,0,7.608343625514992,1.140581300323889,53
1,7,0,8.793337176513823,1.457018880329242,60
1,8,0,8.302396845981404,1.388188033881585,58
1,9,0,7.726291629217604,1.040861933096265,61
1,10,0,8.488139310696853,1.295574306329154,62
1,11,0,7.866685292330613,1.214798637614121,55
1,12,0,7.886569378946959,1.163264001743995,62
1,13,0,8.504001360506448,1.391828336074598,60
1,14,0,8.338505180481466,1.146305381177247,65
1,15,0,9.060483866135455,1.294352339490623,69
1,16,0,8.516329126318775,1.283176936769583,66
1,17,0,8.428193505092304,1.24561504279652,65
1,18,0,10.33849820480359,1.458450691630686,81
1,19,0,8.391700931235313,1.133828423168178,69
1,20,0,8.760267408063543,1.211947029066696,76
1,21,0,8.950080678758196,1.205396434412567,76
1,22,0,8.946881626326084,1.169041681285237,75
1,23,0,8.999727599896515,1.13881699997685,78
1,24,0,9.259850939427514,1.093180147821724,84
1,25,0,10.22097029264352,1.273783699208318,90
1,26,0,10.67316981084888,1.310399718540401,99
1,27,0,11.19613252711873,1.351245652482578,103
1,28,0,11.18484101640165,1.417098886686005,100
1,29,0,7.370471767605772,0.9115465556766452,69
2,0,0,4.849259006728793,0.8180710572818657,31
2,1,0,6.566629975880934,1.261948493851153,39
2,2,0,6.110545251333201,1.064378939653392,38
2,3,0,7.958764338751281,1.288248190544704,51
2,4,0,8.685445517672134,1.466491162505376,54
2,5,0,9.815469442772949,2.005337003085959,55
2,6,0,10.23647346050539,1.73540120268401,67
