# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.9477132382121872,0.2172002744860703,6
0,1,0,2.972275996894374,1.148638607654793,10
0,2,0,0.6662952283756026,0.1392025642646408,4
0,3,0,4.190501799643027,1.809692284380771,12
0,4,0,5.144061780145204,2.09733136702379,15
0,5,0,4.935006461507631,2.857266022483249,14
0,6,0,5.995503599145364,1.769975793274728,24
0,7,0,8.739425149221123,3.608285094608541,28
0,8,0,10.78827647412254,13.754081586105,27
0,9,0,8.895555042405993,3.820009213788048,31
0,10,0,10.87152757734604,8.703376166080316,37
0,11,0,9.861957884235512,3.778680376831276,37
0,12,0,8.305032164225969,1.778846342190745,47
0,13,0,11.86631323359603,3.375004112138779,54
0,14,0,9.369431117683932,1.888620411550289,50
0,15,0,6.740605168657405,1.402153769420883,38
0,16,0,10.95194913972549,2.196873877157979,63
0,17,0,8.119964414961723,1.812828048286872,48
0,18,0,6.687855766144615,1.173457670478231,42
0,19,0,7.46698712238904,1.162187703529213,52
0,20,0,12.95692306872949,9.015243151357348,72
0,21,0,8.318964548100753,1.586906711188139,58
0,22,0,7.224305451057375,1.17305736063194,53
0,23,0,6.347963244436902,1.012346460987448,50
0,24,0,8.573893634472693,1.242327725692863,66
0,25,0,8.169292142772848,1.134337433346881,66
0,26,0,7.729428175919676,0.9364221994681632,68
0,27,0,7.618646608725583,1.188166709334279,61
0,28,0,7.946161015534245,1.095144662327227,67
0,29,0,7.72959875200916,1.30937961472971,58
1,0,0,1.621890118503021,0.6942474551990984,5
1,1,0,7.013993591864434,3.855950008916336,18
1,2,0,3.97137308073942,1.471635028850012,14
1,3,0,2.472610436892575,0.6173029442453439,12
1,4,0,5.075133400491151,2.047264407059469,17
1,5,0,6.122585179001847,2.204558221460234,21
1,6,0,6.898344145097754,2.427392449713509,25
1,7,0,9.65775436316942,3.80941669450932,30
1,8,0,10.16962164384301,6.39497745699926,35
1,9,0,13.44689159622167,11.85222775320469,47
1,10,0,10.34185803795088,3.097686800749164,47
1,11,0,10.38993933404453,2.868081599961372,45
1,12,0,11.54155515943594,5.908076632690746,50
1,13,0,11.67220873987954,2.875473976661242,57
1,14,0,12.81177853161555,3.568690077632064,65
1,15,0,12.6472491380346,10.84456177541417,55
1,16,0,14.80084551139898,11.50412058696556,67
1,17,0,10.91393839545313,2.230790307505827,64
1,18,0,10.9025172403144,1.86544121899464,71
