# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.248450060100449,0.243199016181646,23
0,1,0,3.001609703005354,0.3737027028603853,32
0,2,0,4.297550200329107,0.62445417057372,39
0,3,0,4.468029653605047,0.4562555702756484,53
0,4,0,3.814799387227804,0.4114014416868501,42
0,5,0,4.638770687858073,0.500533100989192,51
0,6,0,4.127153646573493,0.4435803486720413,46
0,7,0,4.429719491959595,0.6550906197488389,46
0,8,0,4.497887301846961,0.3723461557261047,57
0,9,0,5.532415345105246,0.6478136133197008,61
0,10,0,5.093464462799093,0.4872649616502631,61
0,11,0,3.897407538045818,0.3204451493095325,50
0,12,0,10.37005360421518,42.05219237282632,47
0,13,0,3.992502202044268,0.4462117484383489,46
0,14,0,4.989134643530917,0.4919437610557703,60
0,15,0,4.004788460469126,0.3278058696537249,54
0,16,0,5.481604524105051,0.5863890239751912,66
0,17,0,4.168485063043963,0.370884630370479,53
0,18,0,4.310679400257468,0.3368308173280066,60
0,19,0,4.41129357713232,0.412911260294485,55
0,20,0,5.621467464890328,0.5405109184133037,70
0,21,0,4.486336506608709,0.3610596839786059,60
0,22,0,7.105797708885002,0.728982271473637,86
0,23,0,5.322661000934141,0.4745961634920723,71
0,24,0,4.226330375642637,0.3437482502547539,56
0,25,0,5.321505449129941,0.5901463747340275,66
0,26,0,5.888859005232437,0.5697621180654778,75
0,27,0,5.431679442851809,0.4312251763175997,75
0,28,0,6.576118306863663,0.5977523498668217,86
0,29,0,5.487806246993027,0.4977288752328189,73
1,0,0,2.20013021058084,0.2130610395299356,24
1,1,0,3.973224484223046,0.4399590484405405,41
1,2,0,3.171897203884725,0.2686018857632594,40
1,3,0,4.965706267559432,0.5330018681456639,54
1,4,0,6.080644902988267,0.6167399917612039,70
1,5,0,6.641163858657991,0.7296659272792428,74
1,6,0,5.269080234261424,0.5345847685719507,61
1,7,0,5.346439449938519,0.5484034495777919,64
1,8,0,6.2878190245007,0.771625083575642,65
1,9,0,5.445619385108049,0.5601548313441416,62
