# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.894169829235107,0.8004740428151411,34
0,1,0,6.666815424296959,1.193809921464462,43
0,2,0,8.731284366074849,1.412501805311524,59
0,3,0,13.93911052611699,50.06741381649477,51
0,4,0,6.145178996356269,0.9050812854865424,44
0,5,0,7.659781819631699,1.193415027875086,54
0,6,0,7.682632335897058,1.061205043833279,60
0,7,0,5.659329709983634,0.8923541708979685,41
0,8,0,8.439741127234591,1.248436160329805,66
0,9,0,8.687543984891335,2.045829398426752,58
0,10,0,9.408639306074894,1.367448960588458,70
0,11,0,7.597418842332785,1.263028523522216,54
0,12,0,8.702775525900011,1.415081176261507,65
0,13,0,7.649411803349941,1.087863091905986,60
0,14,0,6.145748633851444,0.8344923944046537,49
0,15,0,8.812906332310492,1.229532563445501,68
0,16,0,9.328701076613848,1.298489842874753,74
0,17,0,6.584946621044256,0.8735336812837082,53
0,18,0,8.549974418113614,1.313756135430119,63
0,19,0,7.845006407181987,1.003606863561628,67
0,20,0,9.413550853542894,1.329268096656313,75
0,21,0,8.080088637788981,1.158639130841615,63
0,22,0,9.828509984464219,1.334053531837057,81
0,23,0,8.428536074112893,1.224974899074454,67
0,24,0,7.236679773895838,0.9730093746306308,59
0,25,0,9.155774295422569,1.541296987383056,68
0,26,0,8.300239209094698,1.162854593694204,70
0,27,0,9.297051381960399,1.195412284201654,79
0,28,0,9.398694486407352,1.295573096531124,81
0,29,0,5.961376098920799,0.8550229016650954,50
1,0,0,5.662689125007476,0.9118785755565887,40
1,1,0,5.209439683970174,0.7615674132324183,38
1,2,0,8.688559455878126,1.548728353600295,56
1,3,0,7.223578504380799,1.071863439962787,54
1,4,0,8.781701004316194,1.552829484796533,57
1,5,0,9.501720499517967,1.457911269728907,66
1,6,0,8.912018371336405,1.290050187831054,64
1,7,0,9.815108862023106,1.570836340178546,69
1,8,0,10.72470564847998,1.66028129412352,77
1,9,0,10.38743006793798,1.569460720537212,75
1,10,0,9.421345325427296,1.518555200318245,67
1,11,0,9.906216002576107,1.487154879449925,74
1,12,0,12.74600528197304,2.042390653230109,90
1,13,0,9.980734069623979,1.625257913507563,71
1,14,0,8.042246867330887,1.159051638203349,61
1,15,0,11.12503068915839,1.600925474063529,85
1,16,0,9.520692315383871,1.472626806003773,72
1,17,0,11.09415092292473,1.722815786789355,83
1,18,0,10.71701238053613,1.63862535581078,84
1,19,0,9.706857808317171,1.655139068716594,69
1,20,0,10.42027047196223,1.401734898876792,84
1,21,0,9.978352412052677,1.420642595601597,79
1,22,0,6.83739940542247,0.8513645120787535,59
1,23,0,12.32172787227362,1.671188064035662,101
1,24,0,10.01890127007277,1.251707841807036,85
1,25,0,10.53043806818114,1.48658361724552,85
1,26,0,12.5781212247793,2.064747076784323,92
1,27,0,33.48769578741589,403.0581502016956,110
1,28,0,11.33365940159398,1.533268008169526,99
1,29,0,9.142489562499609,1.224246232585722,76
2,0,0,6.172714100215694,0.9466619641719185,42
2,1,0,8.349393909234218,1.488415443002781,51
2,2,0,9.101002773826988,1.445141765770021,64
2,3,0,8.825052552995214,1.342430532904089,63
2,4,0,11.69279307733434,1.897164060097736,79
2,5,0,10.932503778641,1.960067124904145,68
2,6,0,16.34024033690145,21.03473846799589,85
2,7,0,12.22804199421697,2.05262173093907,82
