# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.339083919609584,0.2076026716424159,29
0,1,0,4.351181682618074,0.5341170167088796,44
0,2,0,3.304709119368863,0.2854587836650348,41
0,3,0,6.27981494990826,0.7401116829104101,66
0,4,0,5.732624946020952,0.7638405356105354,58
0,5,0,4.204388755815661,0.4112600471852947,51
0,6,0,5.485366224267748,0.6859493625571426,53
0,7,0,5.165524063852136,0.589249031237537,56
0,8,0,5.196149524360899,0.5399487104215119,61
0,9,0,4.100551601470151,0.3736416299159679,54
0,10,0,6.567108538876609,0.8324270652249826,74
0,11,0,4.724430271664782,0.4210002858940591,58
0,12,0,5.13949118630889,0.4721686295751734,62
0,13,0,4.011837947488449,0.3381896043483535,51
0,14,0,4.526855850945609,0.3628252423075002,60
0,15,0,4.932709745078526,0.5016446979813445,60
0,16,0,4.131833678136726,0.3601840673380262,53
0,17,0,4.482547931386779,0.4126180972189087,60
0,18,0,4.667522798129559,0.4627491204491526,57
0,19,0,4.601650268900528,0.4420165780460112,60
0,20,0,7.890219058878874,6.993469836503843,64
0,21,0,7.011751254265693,2.150504017922289,72
0,22,0,4.676737250113363,0.4023373275375709,60
0,23,0,5.043697877614923,0.4399044119751332,65
0,24,0,5.085477596047838,0.4773283838032265,65
0,25,0,6.941865446902364,0.7245315652998688,85
0,26,0,8.080447381446561,6.100760622652473,67
0,27,0,6.634230973187917,0.6357981773737049,85
0,28,0,5.584005752468705,0.5401697940955128,73
0,29,0,6.156518459917246,0.6052705512435189,79
1,0,0,4.296661538946413,0.4542811868969286,47
1,1,0,4.837158915969133,0.5826590907041624,49
1,2,0,4.141343791681983,0.3705366880241137,50
1,3,0,5.441923636295896,0.514695143100712,65
1,4,0,6.032030722912691,0.7442797770445032,64
1,5,0,6.023588180256262,0.6496080307585658,65
1,6,0,5.048441915828686,0.4282743420998482,64
1,7,0,5.672342050151853,0.5192056377017591,67
1,8,0,5.962222754161181,0.630033495262348,70
1,9,0,7.885900212697952,0.8415204162697167,87
1,10,0,6.429931608609568,0.6289543741728808,75
1,11,0,6.646489725485999,0.7049080345839295,77
1,12,0,5.630461985256837,0.5377381980294308,68
1,13,0,5.958647516711985,0.6343326152360508,68
1,14,0,5.705356759735384,0.4938828206902232,73
1,15,0,6.548880180632247,0.6747643077157796,76
1,16,0,6.051057550751725,0.5796802056795045,75
1,17,0,6.331034781000345,0.5628631462986077,80
1,18,0,6.081499756401168,0.6390701342312551,76
1,19,0,6.530582662477113,0.5485845393565454,88
1,20,0,5.139713982825596,0.4869760741088454,63
1,21,0,8.492863187434425,4.260171831545432,82
1,22,0,8.918669627063579,2.935653846611341,96
1,23,0,5.254901909946243,0.4352306172468293,68
1,24,0,8.37879133474696,0.9677900138503773,98
1,25,0,8.001400680472209,1.017229239140329,88
1,26,0,6.853184323766002,0.5473222240729343,93
1,27,0,8.03506712538722,0.8202893967162738,96
1,28,0,9.028313435258637,0.8073372273687307,116
1,29,0,6.466777805039663,0.5569351690782927,85
2,0,0,3.634234621255813,0.3537238963085739,42
2,1,0,4.878274653636193,0.5323860806398091,54
2,2,0,5.94481581954284,0.6198597757016886,67
2,3,0,5.731666606267734,0.5303109280699752,68
2,4,0,7.174883882115052,0.9187986835209218,75
