# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.694152796434507,0.5562926655517464,29
0,1,0,3.683930783073127,0.5392849236659741,30
0,2,0,4.48318623595245,0.6020708281637532,38
0,3,0,5.394958119465977,0.6600992534822608,48
0,4,0,5.085930150695902,0.6109536408730388,47
0,5,0,5.404091203616862,0.7912384328300388,44
0,6,0,6.441893087746364,0.7143572431315104,62
0,7,0,6.864560200650024,0.8927747823349366,62
0,8,0,6.588933347848215,0.7778593421375942,63
0,9,0,5.073357680469107,0.6648587555035497,46
0,10,0,5.048507786062702,0.5625109827964232,51
0,11,0,4.727004747893331,0.4628872888294702,51
0,12,0,4.379561797949729,0.5261547129877464,41
0,13,0,5.922934124518534,0.6965993311196699,57
0,14,0,5.621465604029524,0.6277281111627315,57
0,15,0,5.082076424058315,0.5249872219300523,54
0,16,0,5.173500880898389,0.5658425300177977,54
0,17,0,5.530399686238186,0.6107781906030878,57
0,18,0,4.101861976267723,0.4606668663800395,43
0,19,0,6.211805869233426,0.7807335514931161,62
0,20,0,6.692589767140841,0.6924712371284069,73
0,21,0,6.05850156262797,0.7265827821528198,63
0,22,0,6.332509847895727,0.6951953985566259,69
0,23,0,6.931698407017527,0.8074074411932241,73
0,24,0,4.887173929082834,0.5057377332407409,58
0,25,0,5.865247447481512,0.6031950259743288,66
0,26,0,6.775689418101219,0.7296785329389698,74
0,27,0,8.253056882028972,0.9171328948090051,86
0,28,0,6.379715582048597,0.7081165302416838,67
0,29,0,7.082182549414322,0.7084858539088852,79
1,0,0,3.448184747087256,0.4455293853073196,29
1,1,0,4.815649405345857,0.6975017101092023,38
1,2,0,7.350526833053276,1.005917398077857,63
1,3,0,5.692443287377922,0.7660900420655224,52
1,4,0,6.114185505729344,0.7343435199174959,55
1,5,0,7.670858222512078,1.003560681190201,68
1,6,0,5.69658631922836,0.7100458115945226,52
1,7,0,7.501270318055346,1.006124576532149,66
1,8,0,7.161673482035865,0.9404302800012651,68
1,9,0,7.723147794474623,0.9644243192277766,73
1,10,0,6.548781899621824,0.7444628185053023,66
1,11,0,6.497631954048823,0.7786890682580841,64
1,12,0,8.185433435464132,1.047175825776875,77
1,13,0,8.620420086024659,1.130836685913938,78
1,14,0,6.247385106084196,0.7967299812712554,60
1,15,0,6.131876165060713,0.7177590768444446,61
1,16,0,6.673194768767058,0.8291142187857733,64
1,17,0,6.729503765978264,0.758037307190165,69
1,18,0,8.683714163593523,1.121322444136327,83
1,19,0,7.696019761029672,0.760505812863714,85
1,20,0,7.570723374926603,0.7479289217295796,84
1,21,0,6.970966366665812,0.7243136977101705,78
1,22,0,7.421291973037709,0.7911944521607859,81
1,23,0,7.374031536662317,0.9456177368373281,75
1,24,0,7.433508453300747,0.8291286804010085,80
1,25,0,8.157986452418054,0.8857656422433617,92
1,26,0,7.673153472135965,0.7797852722975701,84
1,27,0,8.763252295765872,0.9288624483492856,100
1,28,0,8.248630523053155,0.7532807756388056,101
1,29,0,7.7484259669613,0.790329405697253,91
2,0,0,4.034653228575445,0.6070269641892793,33
2,1,0,4.646863430121885,0.5487238363842805,42
2,2,0,5.806635971947775,0.7557832122188228,51
2,3,0,5.356710401655686,0.6363289040893977,51
2,4,0,7.819262868792535,1.127497228111003,70
2,5,0,6.686805328893873,0.8073391522729381,61
2,6,0,8.58106260119038,1.175289142494889,73
2,7,0,7.560791814965662,0.8972356099653399,72
2,8,0,7.669649448821446,1.018264409710379,69
2,9,0,6.588242529639955,0.7438550818175814,66
2,10,0,7.99472751596373,0.9704670782614153,74
2,11,0,10.10171224894593,1.490007663480587,88
2,12,0,6.863009539219162,0.8187326204948137,67
2,13,0,8.704270773801156,0.982388140311623,88
2,14,0,9.1561765197889,0.9912079423922276,94
2,15,0,7.507566096913745,0.7405475523530277,81
2,16,0,9.526782989337152,1.088315630257407,97
2,17,0,10.28247372850775,1.265811105700226,103
2,18,0,6.067612338091816,0.5511647528186091,71
2,19,0,6.407659745174242,0.6776726208316707,69
2,20,0,8.578479339084197,0.9811789989976706,90
2,21,0,8.525436837571364,0.8111912990986115,97
2,22,0,8.390291224102254,0.8534971284316218,95
2,23,0,8.875991667983072,0.9607947496924591,95
2,24,0,8.310852663001544,0.8776217060056549,89
2,25,0,8.251263411231534,0.7473804802517203,99
2,26,0,8.250254284009888,0.7982940150176011,96
2,27,0,8.877428061294355,1.019453120568303,98
2,28,0,9.543593331155003,1.118271616516277,102
2,29,0,8.170719680835813,0.7851952427332253,95
3,0,0,5.94709147155595,0.7679428666212732,51
3,1,0,16.85870042963083,135.065692706891,42
3,2,0,5.298368696742071,0.590187840710967,50
3,3,0,5.96283698927108,0.7661111766826666,54
3,4,0,7.909844317907601,1.117868007859305,68
3,5,0,8.468469577487628,1.126054186790688,76
3,6,0,10.68164715628822,1.580780682646306,89
3,7,0,9.175087620948407,1.076896111966935,87
3,8,0,8.499698656670054,0.9712431133365111,83
3,9,0,11.0006758129396,1.393769008119876,102
3,10,0,18.87973094470027,121.3611124232177,75
3,11,0,9.050643486514595,1.241020359852451,81
3,12,0,9.647827046791251,3.15478176039781,87
3,13,0,10.53024060436167,1.290541194129511,101
3,14,0,10.55940112713891,1.202334990554688,107
3,15,0,8.009253194115944,0.9279917573743264,80
3,16,0,8.850432706773297,1.024953003505907,90
3,17,0,9.772292786202353,1.161516727684791,96
3,18,0,10.45797401834552,1.289075969450322,101
3,19,0,8.329237862068817,0.9181983942797989,86
3,20,0,8.886248961728251,0.9596353914789902,94
3,21,0,9.28914019806014,1.247754204214613,90
