# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.854302668506906,0.2447426645933196,40
0,1,0,3.506053813769455,0.303584068549751,46
0,2,0,5.296569715317613,0.6376642441760091,63
0,3,0,5.126786925584172,0.5232149273208254,61
0,4,0,6.218843887300104,0.6075932875565402,76
0,5,0,5.204191279278264,0.4918437662735857,64
0,6,0,5.996187342342431,0.568709280278836,78
0,7,0,3.862998853481262,0.3067066105989844,52
0,8,0,4.118684204601475,0.3312060167127153,57
0,9,0,6.34748177228161,0.5936879169569854,80
0,10,0,6.050968120131735,0.6394150998380282,70
0,11,0,4.4673543174034,0.4002351237059399,58
0,12,0,3.941900332924133,0.3559602088851705,54
0,13,0,5.066626068124263,0.4084023406830197,70
0,14,0,4.406992027133501,0.3436807785445721,61
0,15,0,5.005249857381416,0.4498686463875249,67
0,16,0,4.759168785693843,0.4488340154029242,60
0,17,0,4.985069283694966,0.4458192674958473,64
0,18,0,5.751489360040086,0.564449232602212,71
0,19,0,4.306277094293964,0.3664984307639759,57
0,20,0,7.254101667605561,0.6563180007679572,94
0,21,0,6.44447892028447,0.5475755987223451,88
0,22,0,6.437729555707963,0.6359522261726842,81
0,23,0,6.534027718466393,0.5272962727294671,91
0,24,0,7.070993911826619,0.8377969749759501,84
0,25,0,7.210188696046102,0.76963412920857,90
0,26,0,6.471975470245646,0.6884544827120103,78
0,27,0,5.244295028558837,0.4644460854336567,71
0,28,0,6.206253557633202,0.5979820554350334,80
0,29,0,5.06788905916073,0.4996001944381676,65
1,0,0,3.635381828688118,0.3226491825745267,46
1,1,0,5.787969601534339,0.6091608420508455,69
1,2,0,5.012657577592955,0.4860765527195174,64
1,3,0,6.514149714558991,0.6170581807711542,83
1,4,0,5.820578970119272,0.5218435714029416,77
1,5,0,5.334022628286717,0.429217741156352,75
1,6,0,7.111213533201211,0.7273674160692595,91
1,7,0,6.405666343229337,0.6519266864362663,78
1,8,0,5.927314796835772,0.469075653620591,81
1,9,0,8.591130878106924,0.9346693146159333,101
1,10,0,6.801368203061949,0.6121457496719221,87
1,11,0,6.654990874880991,0.4859671463592315,96
1,12,0,6.86594858238931,0.6432478478138788,90
1,13,0,7.509438412910749,0.712125845196393,97
1,14,0,5.065870338617891,0.4112255880605084,73
1,15,0,7.106426757060432,0.5846229854793079,94
1,16,0,7.485437890262671,0.7704992442142748,98
1,17,0,7.971893036044359,0.7712516309623181,99
1,18,0,6.500025396712004,0.5487294367714197,88
1,19,0,6.426885287416398,0.5894756866885642,82
1,20,0,6.887557208297443,0.5523908193945423,96
1,21,0,7.98961089511776,0.6855409764047457,106
1,22,0,7.82305265424718,0.8391532341056642,96
1,23,0,8.61988832756013,0.7882185725026677,113
1,24,0,8.053703278836167,0.6486676794821344,109
1,25,0,8.101366497906472,0.6269176576794467,116
1,26,0,7.452836672338193,0.7052441500874186,98
1,27,0,9.312129992748536,0.8764562701489594,121
1,28,0,8.090243764251033,0.7334614169098592,108
1,29,0,6.895073632212347,0.5535308369958251,96
2,0,0,4.350492125370963,0.4263661625013697,53
2,1,0,6.103806240401086,0.5797959423694813,80
2,2,0,5.690890453526251,0.4763570349394847,75
2,3,0,8.506953187213151,0.9964508849441123,101
2,4,0,7.253397593131038,0.6207341483891151,93
2,5,0,7.067443292316392,0.7568253480407831,88
2,6,0,6.971460019210339,0.650803173684098,88
2,7,0,6.179344614312636,0.613866963903222,79
2,8,0,6.506165112830111,0.5540016918992056,86
2,9,0,8.05449525780668,0.7177734789264579,104
2,10,0,7.788017463808734,0.8343354049747531,93
2,11,0,7.893114330569304,0.7828201505578934,96
2,12,0,6.91525791968772,0.6477445734483279,90
2,13,0,6.677307605388592,0.5558446358959936,91
2,14,0,8.409346748282131,0.6961303279394362,114
2,15,0,7.748855631908141,0.6846523802875736,101
2,16,0,6.891317261848912,0.584387791537217,95
2,17,0,9.247980809666553,0.9789111114674651,112
2,18,0,7.107980416822771,0.577989863951949,100
2,19,0,8.63061034316679,0.7441123247299458,115
2,20,0,8.400962490288801,0.9120174937528114,99
2,21,0,7.546813788572979,0.6232005912343561,102
2,22,0,5.870345275808611,0.4389398669291459,84
