# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.3420628149043508,0.1170069693402881,1
0,1,0,0.342603588674141,0.059382897625165,2
0,2,0,2.309921840762475,1.169491582371989,7
0,3,0,4.761100028707917,12.71934388723374,8
0,4,0,5.062979030848206,1.46422055591532,21
0,5,0,9.42416924522402,5.650297992891204,31
0,6,0,7.408615059479303,2.490309734671552,25
0,7,0,9.506788809484043,2.522295812094605,41
0,8,0,10.67422014170301,6.013234502212948,42
0,9,0,9.050668072915121,2.34596075129464,41
0,10,0,8.390891189818877,1.794869214032234,48
0,11,0,6.02110094072226,1.335146643216671,36
0,12,0,7.422692876394447,1.372413143513691,47
0,13,0,8.826979321093152,4.424245196420181,45
0,14,0,8.04034017708738,1.409406651604626,58
0,15,0,6.091288015895558,1.022536209594543,45
0,16,0,7.118955734293626,1.007772219483796,56
0,17,0,8.999932781638673,2.174048067164916,65
0,18,0,7.608066592353049,1.254076048791861,62
0,19,0,6.957002854560228,1.07799257478497,53
0,20,0,5.569209793555151,0.730372729050181,47
0,21,0,5.409031591412858,0.8526413102862836,43
0,22,0,4.355965300278378,0.4894835636500592,42
0,23,0,5.246588520176814,0.5867296262565623,50
0,24,0,6.202897841255083,0.7106664400575167,59
0,25,0,6.741806422640995,0.8440152247019956,62
0,26,0,7.408836492884408,0.9057101578446435,68
0,27,0,5.300756966275855,0.53753670171787,57
0,28,0,7.424020674286965,1.622981452198885,66
0,29,0,7.315728381233697,0.920358842863132,73
1,0,0,0.4897245114927737,0.2398300971568358,1
1,1,0,0.5912564636185903,0.1231737522731415,3
1,2,0,0.7404850780088155,0.2074394148505179,4
1,3,0,4.462770753994843,2.153327354867264,11
1,4,0,8.576984049828637,4.84236362917675,23
1,5,0,8.055188380186749,3.219495219911817,27
1,6,0,11.95710256859992,4.029848655425992,47
1,7,0,12.86031503414422,5.189130826473249,47
1,8,0,13.8279233731107,15.40341902871898,43
1,9,0,11.21923026958921,3.226922839833504,52
1,10,0,7.302317032825543,1.74254670589934,36
