# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.544645322585074,0.3143011667532912,29
0,1,0,3.976207205632183,0.3658569456552978,48
0,2,0,3.065630482765588,0.2476245153291805,39
0,3,0,6.107549239065848,0.7557366923801738,66
0,4,0,4.44708580481973,0.4551216122009952,51
0,5,0,3.62941576079305,0.3886956842756493,42
0,6,0,4.937409410433597,0.6290426338701771,49
0,7,0,5.001540149254665,0.6362463011663934,51
0,8,0,5.46304211303509,0.4840470267533638,68
0,9,0,5.193594713175581,0.5338809405378823,61
0,10,0,5.926934627946618,0.6022489580121754,70
0,11,0,4.804872362349597,0.4488576724787646,58
0,12,0,5.349198236463226,0.4934409658048367,64
0,13,0,4.521889628899469,0.4841156050223405,52
0,14,0,5.212372313190492,0.443648135677025,67
0,15,0,4.597253620777752,0.4677643263534235,56
0,16,0,4.594230085277325,0.4158525620479205,57
0,17,0,4.786155561009511,0.3721635580239522,65
0,18,0,5.582577679571969,0.494615158129928,70
0,19,0,4.233480298463323,0.4186345913733869,52
0,20,0,7.114610721841765,5.91966100758188,60
0,21,0,5.477873219029804,0.554570358492073,67
0,22,0,5.371264814050669,0.4716543451079196,68
0,23,0,6.350748527751064,0.639644444367323,79
0,24,0,5.18361661163123,0.4792334555547851,66
0,25,0,6.919738904313286,0.6837255550908531,86
0,26,0,5.179407376477993,0.5408459744804053,64
0,27,0,6.695655499370299,0.6226704388751002,83
0,28,0,5.722494537546782,0.5458378801597086,76
0,29,0,5.990507673284235,0.5045373665267244,80
1,0,0,4.555767055097535,0.502714814777113,50
1,1,0,4.675666952720379,0.5187610094335611,50
1,2,0,4.435836202114507,0.4583327303819527,50
1,3,0,5.160028104781315,0.4564779361354444,63
1,4,0,6.578245468535778,0.6276418319468364,76
1,5,0,4.474400220995205,0.4766869833602158,52
1,6,0,4.633327573283122,0.3992247061634054,58
1,7,0,6.034398037251377,0.6137906170614803,70
1,8,0,6.578914357713152,0.7895798604381924,71
1,9,0,6.703305692711255,0.7455957187323352,75
1,10,0,5.235416024656142,0.4322989781448894,67
1,11,0,5.4078162261862,0.4963420161689898,66
1,12,0,5.27491773106676,0.5238389806508388,62
1,13,0,6.542385078310158,0.6871810902004685,75
1,14,0,6.674121966947644,0.6513492967858487,80
1,15,0,7.431138283943262,0.8080068213585344,86
1,16,0,5.866346780929649,0.5465218772036273,74
1,17,0,5.693797757532106,0.5215882030962016,71
1,18,0,6.369649502850639,0.5819114870757673,79
1,19,0,6.824529537214945,0.7823382844640073,79
1,20,0,6.835252605536929,0.6661677774800434,83
1,21,0,7.227611448338956,0.7047607846736903,93
1,22,0,8.794954754721029,1.333114422935944,99
1,23,0,7.276958066480627,0.6451481678303245,95
1,24,0,6.981012563844095,0.8860839378068596,77
1,25,0,6.86807677208169,0.6675922297453494,86
1,26,0,7.38531775406573,0.6025692319361623,99
1,27,0,7.805601645540772,0.8335871586604707,95
1,28,0,7.939490472816326,0.7640521437701709,101
1,29,0,7.330702593669819,0.7503180606306963,91
2,0,0,3.975792427091075,0.3703243042910334,47
2,1,0,5.401425431185528,0.5581958640219487,63
2,2,0,6.279499660250322,0.6565080002882194,71
2,3,0,6.760018546421886,0.8612679133616423,71
2,4,0,7.17017552472722,0.7642425139777779,81
2,5,0,6.398173378250195,0.6085079071102991,74
2,6,0,6.557371746809701,0.7625960914693035,74
2,7,0,8.336835527851472,0.9851331008887536,86
2,8,0,5.911371867910007,0.5640758967664216,70
2,9,0,7.139456969898794,0.7365221750938181,83
2,10,0,12.52572883353653,36.64058708291204,78
2,11,0,6.044777225976054,0.5561564174405995,73
2,12,0,7.140743680439505,0.7512640561373318,83
