# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,7.191270615378469,1.225262768177913,47
0,1,0,6.284446792129324,1.072202182031337,42
0,2,0,8.950771496182238,1.489614035556964,58
0,3,0,7.816585879650515,1.271069700090852,54
0,4,0,11.72298724182276,2.100475161212364,74
0,5,0,7.988974570142138,1.227022130497376,57
0,6,0,10.27210479988718,1.768054649574473,69
0,7,0,9.031849561757845,1.480263674325863,60
0,8,0,7.915853343037256,1.256156175885676,55
0,9,0,7.781890055174437,1.245475784582853,54
0,10,0,11.1240063667787,1.886312001648208,72
0,11,0,11.66524187919185,2.032441832775695,76
0,12,0,10.57227008217837,1.787876144146235,69
0,13,0,10.71299935386983,1.885365937199305,68
0,14,0,10.10876889914511,1.696884009674032,67
0,15,0,8.224631627572155,1.333422345264971,57
0,16,0,8.105476396009385,1.311493276277677,55
0,17,0,10.54260522747392,1.952104435695386,66
0,18,0,9.487046860866059,1.458014159855686,67
0,19,0,11.48530466172703,1.811439453712315,79
0,20,0,9.759476900046174,1.570333705225962,68
0,21,0,11.53634317622899,1.908405823672314,79
0,22,0,10.43855471858355,1.552412295268883,76
0,23,0,13.04095290108844,2.286512476201616,84
0,24,0,9.924859640460832,1.609145104895776,68
0,25,0,13.48197151147621,2.310527100775197,87
0,26,0,9.828020063777252,1.424536484089664,72
0,27,0,11.4061613402011,1.953252529610863,76
0,28,0,8.061739654845649,1.211299499471148,57
0,29,0,23.95100060094859,194.1790171656683,73
1,0,0,7.141832049619136,1.267434151265636,45
1,1,0,10.56791433894777,1.672169271143077,71
1,2,0,12.59521025867571,2.250816233312524,80
1,3,0,12.64102955482695,2.077383534037332,86
1,4,0,14.93147377516159,2.42611769108567,100
1,5,0,13.93348915860264,2.244978989431383,94
1,6,0,11.8443501722366,1.730468523954887,83
1,7,0,11.62613649047562,1.845090694316057,79
1,8,0,13.40799488724873,2.385732665077522,89
1,9,0,11.34748320791362,1.820507305635215,76
1,10,0,11.16940235116435,1.722437043470869,78
1,11,0,12.25744379180057,2.202668673090826,80
1,12,0,11.33117737747112,1.891226496648092,74
1,13,0,14.09844975138076,2.116353704113156,99
1,14,0,15.25375600044693,2.5285457869471,104
1,15,0,14.75636252024772,4.580758459506894,87
1,16,0,12.64970167622621,1.953979722297007,87
1,17,0,13.06635266573718,2.307132475458418,86
1,18,0,13.69442966642631,2.284391663356363,93
1,19,0,15.48935295232711,2.558629776138007,105
1,20,0,16.42297302184101,3.151879433094291,106
1,21,0,13.91051452462378,2.169522230048532,98
1,22,0,16.94156419420197,2.822530673834363,114
1,23,0,14.89499438221457,2.417356019607482,100
1,24,0,15.25305729538343,2.604961671333133,99
1,25,0,15.74924681875932,2.38100955272803,111
1,26,0,14.35113151213856,2.199128168205492,103
1,27,0,14.63674925797345,2.599997543617803,94
1,28,0,13.37633034829002,2.177334282660063,93
1,29,0,12.37720672122402,1.955805993056588,86
2,0,0,9.760233552023081,1.496153200471718,66
2,1,0,12.78150685863046,2.202623017127745,83
2,2,0,12.08498379477794,1.99788721101935,82
2,3,0,12.89899613441619,1.990522438569517,90
2,4,0,15.60016515068828,2.677058883456001,100
2,5,0,12.65793018102577,2.085424217794544,83
2,6,0,16.85479920454862,3.022043876254745,108
2,7,0,17.32755060214971,2.938405408992264,112
2,8,0,11.8178883103827,1.895625170067647,80
2,9,0,16.17569060875914,2.746560360320816,105
2,10,0,14.75641304303515,2.345132024731252,103
2,11,0,14.76526554237397,2.380018312920487,102
2,12,0,13.97043068255515,2.248051894405467,94
2,13,0,15.80708322409141,2.472638881791154,107
2,14,0,17.03251121376862,2.590662644654324,119
2,15,0,19.4833055057292,6.689828439971486,113
2,16,0,22.95692865019924,71.49421824125565,107
2,17,0,15.68287721090383,2.484010223723234,106
2,18,0,14.80513595683182,2.174136102950573,106
2,19,0,15.94720844986327,2.453116055560306,111
2,20,0,14.7194031583906,2.292866934144919,104
2,21,0,16.82035312880211,2.691021196887302,114
2,22,0,14.99108835816511,2.328425600374039,105
2,23,0,19.32542885115018,3.092109591081865,132
2,24,0,17.69547825574445,2.714822447041051,125
2,25,0,14.98499108171128,2.371602231436629,108
2,26,0,14.34145910394469,2.102174093034674,102
2,27,0,16.57650966145284,2.857114435841977,108
2,28,0,16.60333114326482,2.743985277214427,112
2,29,0,13.91386975608724,2.144710255758239,99
3,0,0,9.791431087696317,1.636575598030636,67
3,1,0,10.85709895033175,1.650053428972406,77
3,2,0,15.75021933802534,2.773308660311816,99
3,3,0,16.87202868379857,2.79121003985678,115
3,4,0,16.88902870883959,2.884318249159384,109
3,5,0,16.01493233140586,2.744828505195554,103
3,6,0,16.35892287072101,2.755022998980549,106
3,7,0,15.90361437990731,2.51538710220943,107
3,8,0,16.21029725738662,2.601351063889502,111
3,9,0,18.24681700113309,2.987153259164171,121
3,10,0,21.77932178824422,3.548127231936102,143
3,11,0,18.18433165803996,3.202103504016763,116
3,12,0,16.30935059106264,2.592794144033649,110
3,13,0,16.92948875955926,2.948037232973794,110
3,14,0,15.0452027255969,2.568130583432992,98
3,15,0,15.98136516096083,2.43884682663266,111
3,16,0,18.79202556319804,3.14696434846433,125
3,17,0,29.40949312863916,155.7576802665386,116
3,18,0,14.3266281815641,2.265887515131777,99
3,19,0,16.52686237182624,2.659746582082251,111
3,20,0,37.65060234582835,493.2836228317257,104
3,21,0,17.39515951937645,3.175611238150373,111
3,22,0,18.63844639074648,2.885573409027265,133
3,23,0,17.27168025643884,2.737920728212003,118
3,24,0,15.41501552008501,2.434004039649118,108
3,25,0,17.75524276247097,2.946883148019837,118
3,26,0,17.03351620048094,3.856115029019714,106
3,27,0,18.03271679756959,2.914630289149116,124
3,28,0,14.25893068068005,2.18873758119327,100
3,29,0,12.61863260868796,1.88671774189865,89
4,0,0,8.664214972421943,1.532347796268798,56
4,1,0,11.40704294937141,1.830755860614138,78
4,2,0,14.61607213346383,2.597880626144333,91
4,3,0,14.46344806775725,2.462186723266447,94
4,4,0,18.06947174358988,2.978313390289949,119
4,5,0,13.26849262243242,2.139259292216947,88
4,6,0,13.40310046307879,2.040976464047964,93
4,7,0,15.72236557533167,2.507609301709707,107
4,8,0,15.70776682916185,2.485397344444276,110
4,9,0,15.52854478733967,2.721684659925799,99
4,10,0,14.90236528328458,2.402288237622749,99
4,11,0,19.12570043991339,3.367273848772445,124
4,12,0,16.17449249742032,2.452933243914576,113
4,13,0,14.78704334647408,2.249407720290324,106
4,14,0,18.36416029075488,3.196474385378376,121
4,15,0,14.8292246144023,2.243696838516626,106
4,16,0,16.05327634546056,2.647940415982289,107
4,17,0,16.57993922997868,4.418361969646955,104
4,18,0,16.65548048888716,2.58761140351151,116
4,19,0,14.9836560183736,2.416788324027985,101
4,20,0,19.40525240050951,8.180558430699534,114
4,21,0,12.30444247151273,2.1010889324185,81
4,22,0,17.58512576907208,3.001912466038413,117
4,23,0,16.02693996101256,2.726093810530376,106
4,24,0,17.63754929693839,2.798854331875269,122
4,25,0,17.33569873542958,2.972329976913092,115
4,26,0,16.82004546127262,2.664935043215497,116
4,27,0,15.29607800087122,2.596870429863757,102
4,28,0,15.21458252320659,2.440901094730722,103
4,29,0,11.4743230542453,1.816792371603408,80
5,0,0,9.76519198894151,1.674923637403406,64
5,1,0,11.796603023138,1.882715785429228,78
5,2,0,14.42313100451961,2.662101274000283,91
5,3,0,13.99090487930857,2.416323274779596,92
5,4,0,16.39458114506721,2.718546497144909,109
5,5,0,17.65942719210404,2.82956356468851,121
5,6,0,13.65764147059299,2.214995786121698,92
5,7,0,19.49645841684922,3.428948604906465,122
5,8,0,13.81255319200284,2.087654150903064,98
5,9,0,16.4579182975907,2.629443404022837,110
5,10,0,15.86882638349279,2.607684027767189,109
5,11,0,13.90922757757892,2.249998739783013,94
5,12,0,15.0519452527473,2.512402091702193,101
5,13,0,14.86226039689026,2.397653959605656,100
5,14,0,18.5850482444332,3.41011821395186,115
5,15,0,15.17878343610803,2.440023843656796,102
5,16,0,15.89792241308942,2.422364186216984,112
5,17,0,14.94358898616453,2.345927005084191,105
5,18,0,16.59507191512626,2.588939325792812,115
5,19,0,15.89263034581333,2.595642122315596,111
5,20,0,17.73578818560638,2.807617028732604,122
5,21,0,19.1499713655007,3.002394881698235,133
5,22,0,17.74351627141314,2.982855760309236,119
5,23,0,14.62961754459888,2.353054230683442,100
5,24,0,16.50110523817581,2.57948887275996,113
5,25,0,17.970961002747,2.817243297795873,126
5,26,0,19.61072163046587,3.217739168810893,131
5,27,0,18.10112051209683,2.94178036918741,126
5,28,0,13.7056738106142,1.950565745918804,102
5,29,0,13.15615551068396,2.060915995558694,94
6,0,0,10.72863171199888,1.811062691400723,71
6,1,0,11.95288749437294,1.882856431294778,80
6,2,0,11.60478702479391,1.979449086997632,76
6,3,0,17.22872680353466,2.834058462265813,114
6,4,0,17.45172485126,2.816862224857033,117
6,5,0,18.65591408869081,3.336544495293087,119
6,6,0,14.84483489267559,2.45090669469684,100
6,7,0,16.63875182191969,2.648957797913508,112
6,8,0,14.96552384504867,2.42268378310243,103
6,9,0,16.48941875435157,2.68406288575205,111
6,10,0,13.91536566394431,2.159378655118029,96
6,11,0,18.58582004656949,3.166008462421574,120
6,12,0,17.96611469935521,2.939898365379809,118
6,13,0,16.07437802912022,2.626534128977319,107
6,14,0,16.50899467380037,2.779897120308608,108
6,15,0,16.23969393904351,2.706388537003194,111
6,16,0,16.64889415400185,2.893170216115352,107
6,17,0,14.944670454776,2.387530186538628,101
6,18,0,17.79714102897719,2.985000967560856,124
6,19,0,17.2693525027457,2.977974551687223,114
6,20,0,19.45211510717643,3.115270717082238,134
6,21,0,16.51972608145774,2.733348051853166,110
6,22,0,15.12331385181006,2.354484952035432,105
6,23,0,15.55854687305888,2.583112591857897,105
6,24,0,17.99553379047536,2.730308856346404,128
6,25,0,15.1785504983971,2.399415287862903,103
6,26,0,13.92236691262611,2.281865718625101,94
6,27,0,16.1597989983653,2.705509157361065,106
6,28,0,14.08422321435117,2.214320033615973,98
6,29,0,13.47464018738652,2.087824884355506,94
7,0,0,10.86448956581351,1.725983153469559,73
7,1,0,14.02821439057268,2.282265842459837,93
7,2,0,14.42691547690421,2.342832899932327,97
7,3,0,16.88262243800006,2.916682618896512,106
7,4,0,17.4086143753136,5.819552540006855,104
7,5,0,14.60808581932412,2.263322678768696,99
7,6,0,18.39329140808493,3.042843912844573,119
7,7,0,16.75694457064846,2.84591486530099,107
7,8,0,17.069305851,2.64704617437518,121
7,9,0,14.95985318626983,2.446786900934038,101
7,10,0,18.52925938457514,3.16028508850044,120
7,11,0,18.53623664101249,3.02800892626789,124
7,12,0,12.37956160457464,1.79974987423117,90
7,13,0,18.64037313798486,3.015221403834871,126
7,14,0,16.0784329761216,2.504930223529469,112
7,15,0,18.36524021290824,3.0380541805429,122
7,16,0,18.57108781715823,2.999935467789395,125
7,17,0,14.87397218791473,2.348070586100537,102
7,18,0,15.88154953349224,2.533651455817417,108
7,19,0,16.04233300243332,2.474444256852254,111
7,20,0,14.10607174655324,2.12803139261691,103
7,21,0,15.05076274548381,2.541019315461054,98
7,22,0,16.72505058560873,2.834722438914244,111
7,23,0,13.43647664914866,2.037884699599616,96
7,24,0,16.38183659776244,2.573372772273493,116
7,25,0,15.13449309952177,2.391621700785008,105
7,26,0,16.97235107055362,2.825288600156051,112
7,27,0,17.57445350514854,2.757092087862258,120
7,28,0,16.45882180692338,2.595486474415766,112
7,29,0,11.76624941473246,1.872445916202782,81
8,0,0,10.6146197169275,1.803377187762294,68
8,1,0,13.518158049216,2.116530663958156,93
8,2,0,11.69082624879984,1.926267523106947,78
8,3,0,13.11761696677405,2.15620776802331,86
8,4,0,16.94115812543622,2.739801134208629,112
8,5,0,15.09891879113445,2.535507890298797,99
8,6,0,16.8944173667788,2.651487054275728,115
8,7,0,16.34946575931795,2.766658122893068,109
8,8,0,15.65757646008637,2.490886357938369,106
8,9,0,15.41536373340432,2.451655605592338,106
8,10,0,18.62027509792802,3.140725383106584,124
8,11,0,15.64585747563187,2.447055118350526,106
8,12,0,14.07817582054867,2.211689954601722,99
8,13,0,18.45954787785637,3.09864905743661,124
8,14,0,17.13085955199864,2.965163095845122,112
8,15,0,15.84366449758349,2.653549284817272,103
8,16,0,17.23989793459263,2.725554122471805,116
8,17,0,17.17048354719179,2.758194201280639,120
8,18,0,16.98856780434962,2.709023430783343,114
8,19,0,16.56761080960083,2.587815104436754,114
8,20,0,16.07337900074898,2.590464544313466,110
8,21,0,15.34437021123228,2.537589449993173,104
8,22,0,17.3151532675667,2.84584558922243,115
8,23,0,17.90696827476368,2.912393232215706,118
8,24,0,16.81599922824923,2.786699529449884,113
8,25,0,15.49563619689188,2.459182806718039,108
8,26,0,15.24049664993298,2.485682177834023,104
8,27,0,14.71077932286633,2.24674489472076,104
8,28,0,17.3961284380113,2.686692958358434,122
8,29,0,9.265057138461135,1.464284984170264,64
9,0,0,11.73997742708747,2.256986361404812,73
9,1,0,12.86664920699425,2.116915225868398,85
9,2,0,14.89567355698343,2.656071620318778,93
9,3,0,16.74957362436672,2.795920733739415,109
9,4,0,18.05659357683628,7.836044710479625,105
9,5,0,19.15608822371911,3.492273435309017,121
9,6,0,13.76011417419936,2.268956535798047,92
9,7,0,14.43189681928409,2.310900862058602,98
9,8,0,15.44207708190719,2.510506943536263,103
9,9,0,17.64091484479851,2.780104681898615,122
9,10,0,16.31719073208637,2.576624871213229,113
9,11,0,18.55076181352972,3.173388608009089,122
9,12,0,18.26892481333885,2.8820833373987,125
9,13,0,16.7078254709801,2.598081207196902,116
9,14,0,14.38330355757727,2.142740385437948,106
9,15,0,17.44955141151141,2.85776134562001,117
9,16,0,15.92306639345376,2.72622274589643,102
9,17,0,14.66929835523234,2.317446739043616,102
9,18,0,16.12137878414723,2.477502975434251,113
9,19,0,14.83090905648555,2.458972216956962,101
9,20,0,16.57899909973509,2.673851079910037,114
9,21,0,15.45824765383141,2.361410119379253,110
9,22,0,16.26743556089191,2.387365251909895,120
9,23,0,17.68790582727934,2.672660199883544,126
9,24,0,15.78587702221858,2.375372905151847,112
9,25,0,14.29769300766124,2.205338069656963,104
9,26,0,17.95497188799331,2.7640212514738,126
9,27,0,16.16777695938675,2.565960458536229,111
9,28,0,17.23147918647424,2.895993900083991,116
9,29,0,13.41527158958184,2.249555945186737,91
10,0,0,10.44757374285569,1.818666483855804,69
10,1,0,19.83101946057364,38.70549209922706,91
10,2,0,19.44055409843933,34.82239008490809,90
10,3,0,15.19191262972756,2.346162791639874,106
10,4,0,17.29534942654576,2.826449072367808,114
10,5,0,17.8319086025945,2.874449695974148,119
10,6,0,18.82950852848405,3.230996189178393,123
10,7,0,18.95740571443132,3.218358980826697,125
10,8,0,15.08983446343017,2.196366755581673,108
10,9,0,15.88027819353347,2.51781060645091,106
10,10,0,15.93232617491248,2.631905175576074,105
10,11,0,16.51635519593027,2.735082491249172,111
10,12,0,19.53806816960023,3.202715958589794,128
10,13,0,15.40968401095772,2.56348669100571,102
10,14,0,15.32289331354511,2.556142402759369,102
10,15,0,16.73441865114091,2.876391943264902,114
10,16,0,17.56129717418054,2.842420369046262,118
10,17,0,19.01279290724293,3.075956347443568,131
10,18,0,15.67788307638222,2.594061269148304,106
10,19,0,16.77744599662043,2.91182260789774,109
10,20,0,17.52907670225921,2.927316101173383,120
10,21,0,17.19243863396393,2.79296827334291,116
10,22,0,17.1854104342144,2.754870824336648,117
10,23,0,18.42276344527871,3.471768808746249,122
10,24,0,16.42826657187833,2.58872133259235,115
10,25,0,14.73366450626232,2.402052490031791,100
10,26,0,17.23201642203977,2.870155711544441,116
10,27,0,18.95257330832689,3.071736606752081,127
10,28,0,15.06549578736938,2.349979509450849,105
10,29,0,12.67457702829901,2.115480368410569,87
11,0,0,9.490024880294186,1.665015106068857,60
11,1,0,13.33397571864658,1.975474986200478,93
11,2,0,16.35894095019511,2.769202761833649,105
11,3,0,15.66795148324773,2.558547922217082,106
11,4,0,16.28575701831704,2.655768057832271,109
11,5,0,22.6608202904687,15.02393463806027,126
11,6,0,16.7668779733509,2.836112933705604,109
11,7,0,16.36976542196608,2.710668431217892,109
11,8,0,17.71349596547271,2.900453960690739,119
11,9,0,17.30238346795844,2.780023824759192,118
11,10,0,15.52349422706818,2.619482938916076,102
11,11,0,17.18710225554341,2.957709030471872,112
11,12,0,16.97989207304682,2.87178686256149,113
11,13,0,17.48376215485667,2.766086669733104,118
11,14,0,17.50650369490739,2.835652595904893,118
11,15,0,15.97279040279673,2.68083812297052,109
11,16,0,17.14694138335257,2.729540100449123,119
11,17,0,16.91657670306913,2.703758092383771,115
11,18,0,18.95165449598248,8.260724329537725,115
11,19,0,18.18648429354772,3.080796602157079,122
11,20,0,19.85205491177283,3.234991735952304,135
11,21,0,19.29066013736452,3.223743693692887,128
11,22,0,17.51856001851369,2.778609495021785,122
11,23,0,18.46802354008825,3.027504868085626,124
11,24,0,14.74167799441111,2.391267541255774,102
11,25,0,17.80306326519868,2.831272521526135,123
11,26,0,16.63026182370622,2.707050553900612,113
11,27,0,14.95217457602752,2.108300838206524,112
11,28,0,16.96654547265524,3.127070976602641,112
11,29,0,11.66237344228914,1.7877690211419,84
12,0,0,8.084016048256222,1.226683985521498,57
12,1,0,12.38868884560508,2.162399073223447,78
12,2,0,13.954606358462,2.358752735066289,90
12,3,0,16.0185641792449,2.663540976810338,107
12,4,0,16.28737812008591,2.651430495906972,108
12,5,0,16.33190108138716,2.86739726365142,105
12,6,0,16.81295484788848,2.625436844167895,115
12,7,0,17.2399268905628,2.701329520497746,119
12,8,0,17.29178656784689,3.007332730846712,113
12,9,0,22.90854852666974,41.52209954712415,114
12,10,0,14.57108739274807,2.332577036540441,99
12,11,0,18.33405131413051,3.212302418538608,118
12,12,0,16.11250636973258,2.606988138473126,111
12,13,0,15.84669268724397,2.530866614138598,107
12,14,0,17.41043465968852,2.999517440722506,113
12,15,0,17.75264040786431,9.822322304926619,104
12,16,0,17.52679003264392,3.16985056088759,113
12,17,0,14.86707627908976,2.277116882919447,107
12,18,0,15.72071228315774,2.272296837138502,113
12,19,0,16.52720018666587,2.854576533153176,110
12,20,0,17.49143622458877,3.017989228188703,120
12,21,0,18.07307440619319,3.149691105337656,118
12,22,0,17.6298574464805,2.96799621480714,116
12,23,0,13.4844795654515,2.053609876884789,95
12,24,0,17.61403228997602,2.854414992659489,122
12,25,0,16.85982104988057,2.677328032201653,118
12,26,0,18.19241456355983,2.701380648810295,129
12,27,0,16.43493733875522,2.652013105402636,112
12,28,0,13.41760071477029,2.279942086011579,89
12,29,0,11.40574694424742,1.824565503481979,80
13,0,0,6.608918363069231,1.0096714792724,45
13,1,0,12.93647313858353,2.03449723633288,91
