# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.482127896245785,0.3346017642921266,21
0,1,0,4.372248156654584,0.6823601429372766,33
0,2,0,9.368220406352041,27.1167551240164,37
0,3,0,5.341801620933287,0.7083605195926008,45
0,4,0,4.712028236879736,0.5965331224465024,41
0,5,0,5.504468215502361,0.8918550399796982,46
0,6,0,4.389585365070069,0.5234767319229907,41
0,7,0,3.067376454769567,0.369643265975898,29
0,8,0,3.464352896229414,0.3983879599697408,34
0,9,0,5.051038351283021,0.7012428372278987,45
0,10,0,5.407077873337321,0.7303813310058949,51
0,11,0,5.621796650188942,0.634603840535065,57
0,12,0,4.619646229474953,0.4731320978301229,48
0,13,0,3.171531478955147,0.2748301786985532,38
0,14,0,4.874574756010462,0.598886210644904,50
0,15,0,6.406152048871807,0.7690577917732645,66
0,16,0,4.711167319573948,0.592302907601117,47
0,17,0,6.457548901577527,0.7521543824853857,70
0,18,0,4.649371692604607,0.4435899169832216,53
0,19,0,4.44600863827732,0.4240536533606143,51
0,20,0,4.925831309059117,0.51936687105642,56
0,21,0,4.389588414875114,0.5115790579469661,49
0,22,0,5.720303242982018,0.5636967291885452,65
0,23,0,4.747468032860587,0.4380858437596785,56
0,24,0,16.48236326596745,131.2791083814973,64
0,25,0,4.772833988909781,0.4779697296614266,58
0,26,0,5.748543080162806,0.6188225065753872,67
0,27,0,5.270073755937066,0.5344873261369025,63
0,28,0,6.170965542045997,1.253875008373874,64
0,29,0,4.784168427891329,0.402001944036852,65
1,0,0,3.95697887868279,0.5794331679215774,30
1,1,0,4.145132497885069,0.5623840884781438,34
1,2,0,4.364513406012937,0.5690212988822472,36
1,3,0,4.954913996702361,0.888645924709863,40
1,4,0,6.064605385967032,0.7766762462347738,52
1,5,0,5.8706210337882,0.8246821869253417,47
1,6,0,6.236877944547174,0.7749872433055888,55
1,7,0,6.622594754427759,0.8412103994436905,60
1,8,0,5.997883348321857,0.6481464849353432,59
1,9,0,7.074504787334609,0.9281773791186373,61
1,10,0,6.329324156969579,0.6442360631763132,65
1,11,0,5.568099017017602,0.5240452813939824,61
1,12,0,6.461504563279526,0.7190470374160801,67
1,13,0,5.770567066313912,0.6495956745999077,61
1,14,0,6.506486898132938,0.7736432816457071,66
1,15,0,4.91948099581316,0.5001466258402272,53
1,16,0,5.075490060958644,0.5439561054215644,54
1,17,0,5.623743462411011,0.5979373897842502,59
1,18,0,4.592310274943144,0.6007152394503222,47
1,19,0,7.312302121841864,0.9781581872589526,73
1,20,0,5.67443435525586,0.555340196364667,65
1,21,0,5.491704568941895,0.5130674756489111,68
1,22,0,5.407868640753255,0.6010008542360403,61
1,23,0,6.763154694915066,0.8510597934989901,70
1,24,0,5.678505848866626,0.6322833824807234,65
1,25,0,7.029008141603481,0.6692600957407129,88
1,26,0,6.857777099941577,0.5893321378011807,89
1,27,0,6.850413725885621,0.7943342952811187,75
1,28,0,6.531531276948817,0.6570135049448533,79
1,29,0,7.199251224339378,0.6874480170694204,91
2,0,0,3.588080167972012,0.6340792534022526,24
2,1,0,4.14953438300838,0.5184505182230744,36
2,2,0,4.194857631506632,0.5563287967585764,35
2,3,0,7.919637038681596,1.001695321515643,69
2,4,0,7.119114181438069,1.073202668847601,56
2,5,0,6.775273853291086,0.9844385891461586,55
2,6,0,7.627472216721371,0.949235462492672,70
2,7,0,6.96260508635709,0.8180568276404816,69
2,8,0,6.573901363269159,0.8057914486013172,59
2,9,0,4.906063736352965,0.5179472945383287,50
2,10,0,5.857722263336444,0.594525320097098,62
2,11,0,6.39566910407364,0.6646515268187894,65
2,12,0,5.642788070714922,0.6417915951509017,58
2,13,0,7.61482219071253,4.619639463980896,57
2,14,0,6.407249797512862,0.7764077666314623,64
2,15,0,6.661004069042243,0.6457000683654067,74
2,16,0,7.285460334010851,0.8491165613832309,75
2,17,0,6.958540148221775,0.7362651015142955,75
2,18,0,8.535357936485614,0.8031289671367499,100
2,19,0,7.903919235101017,0.8165787394909928,89
2,20,0,8.845164105134968,0.9853745331915235,95
2,21,0,7.562092908103428,0.7302806829870158,88
2,22,0,7.808741773152554,0.8642370654519114,88
2,23,0,6.122821656319343,0.6292727175294148,74
2,24,0,25.91747914905085,262.899852976554,109
2,25,0,7.304079701651662,0.7948287126986893,82
2,26,0,7.545037469868713,0.6721679621079625,95
2,27,0,7.942475797210347,0.8391564431122394,97
2,28,0,9.83939905603142,1.039454308740056,112
2,29,0,6.476941591239367,0.580749856886679,84
3,0,0,4.864509389559291,0.6544131807781937,41
3,1,0,6.47844476531419,0.8632706167736849,54
3,2,0,5.348221821186253,0.6826659382626371,46
3,3,0,6.356317581887519,0.7505547170098376,58
3,4,0,9.165776762201491,1.306443482439078,75
3,5,0,7.395988526834395,1.241197707122988,60
3,6,0,7.076925161153349,1.035504301043077,58
3,7,0,6.614778715921773,0.7357075807650579,65
3,8,0,7.254900619680926,0.8829343467625168,68
3,9,0,7.405152968021672,0.8830563668835508,72
3,10,0,12.30230985340395,18.44100429704725,72
3,11,0,7.498809506772933,1.005154733529594,67
3,12,0,6.677754990172471,0.7297582254304944,67
3,13,0,8.111129014725405,0.9174639090182433,82
3,14,0,8.121995329561557,0.9285401218013729,81
3,15,0,6.865547022592996,0.7422997406708752,72
3,16,0,7.257378237655908,0.7264207814800429,81
3,17,0,6.47068655898922,0.7350771339492512,70
3,18,0,7.351418901083063,0.8080427497162115,79
3,19,0,7.805064817354431,0.7128019544843454,94
3,20,0,10.97395751714528,11.832732336845,88
3,21,0,7.323048419206742,0.7579841903331995,84
3,22,0,7.474714873880571,1.2369095057953,82
3,23,0,8.764699956939536,0.7844103009073555,112
3,24,0,6.71030441072285,0.6121799533391957,83
3,25,0,8.040386567283328,0.7812095972469481,95
3,26,0,8.301228621551193,0.8686185219292334,103
3,27,0,7.447961545157602,0.6023913678702507,99
3,28,0,8.71971034782765,0.7619076118564494,111
3,29,0,7.257203188656261,0.6303840632485733,93
4,0,0,3.698868449642762,0.510229904476123,29
4,1,0,4.542371396143617,0.638780094646646,35
4,2,0,5.348801229489337,0.6568378069312597,46
4,3,0,7.448455832527159,1.030413316449586,61
4,4,0,7.311579231495551,0.9055120825860683,67
4,5,0,7.873650632255166,0.9774900734150975,73
4,6,0,6.675655730977192,0.8849323627929677,58
4,7,0,7.311506559184187,0.8137007198420868,70
4,8,0,9.589231221736648,1.33085590475628,84
4,9,0,7.79027881557443,1.257475340405233,67
4,10,0,7.393901644885672,0.891958187733861,72
4,11,0,6.671133418078701,0.8734830576985338,62
4,12,0,8.002088802986368,0.9544032157499728,78
4,13,0,7.992039601758304,0.8887426429823171,82
4,14,0,7.704172227800687,0.8664279488601103,81
4,15,0,6.900823042963583,0.6690097218209983,79
4,16,0,10.59439878326135,14.3975512750085,79
4,17,0,8.76736288144453,1.026009511172506,92
4,18,0,7.177417474455853,0.7537553782310332,78
4,19,0,6.927671955458473,0.6744222724913692,82
4,20,0,8.870303189986783,0.8973994863882071,100
4,21,0,10.50827870472541,1.237801731440296,116
4,22,0,8.009815865262357,0.7847484891609673,98
4,23,0,8.900291948356873,0.93374859124548,102
4,24,0,7.435030727711744,0.8296357803540176,84
4,25,0,11.12163537283395,1.132234118721895,132
4,26,0,8.496358490944452,0.8671175558493234,101
4,27,0,9.543519882062093,0.9647322357050743,110
4,28,0,7.890461024709133,0.8601545346161733,91
4,29,0,7.854192052512095,0.6709050317422435,102
5,0,0,3.866451774288996,0.4904584180534271,33
