# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.993813778820445,0.3356113000053823,28
0,1,0,3.919951790610649,0.5374747918156672,34
0,2,0,5.855959253439751,1.007530905166026,44
0,3,0,4.443155589601753,0.6081269104268375,40
0,4,0,5.283773743791525,0.6494382743233773,48
0,5,0,4.899188696477609,1.116711798768671,40
0,6,0,4.676410805757313,0.4501643528400692,51
0,7,0,4.579849932540324,0.4804267909242017,48
0,8,0,4.922380452509846,0.547203095550297,48
0,9,0,3.646519963538402,0.4066336667202683,41
0,10,0,4.240804799136139,0.4996186518734535,43
0,11,0,4.388223870595012,0.4358704533014815,49
0,12,0,4.625101696254638,0.4854725740374738,51
0,13,0,4.879263473255053,0.5270232559982689,54
0,14,0,3.636529683814746,0.3712079313670213,42
0,15,0,9.168847801807573,17.14111889305733,61
0,16,0,6.242004994941268,0.8420411377645096,62
0,17,0,5.350461721323998,0.5914055558214175,59
0,18,0,5.004450341278428,0.4437107888302109,61
0,19,0,5.807703956516857,0.527758482544419,73
0,20,0,6.107785905278643,0.6004299869153117,74
0,21,0,4.287405856758527,0.3722223849573248,56
0,22,0,5.356203442537899,0.5746181310798983,60
0,23,0,5.283218674959866,0.5994504756047644,59
0,24,0,6.461280712473625,0.6772046046025557,74
0,25,0,3.370763937149253,0.2796106529653129,44
0,26,0,4.877824519532872,0.5259991825856528,58
0,27,0,5.63962408682664,0.5041646562762108,71
0,28,0,4.677358862801744,0.3620308656208911,64
0,29,0,4.362524630015232,0.3594562471984611,59
1,0,0,3.740995900787338,0.520346854835169,32
1,1,0,4.564830704165646,0.6212466546236655,39
1,2,0,3.595695064000888,0.4107315584980937,36
1,3,0,4.987736364187911,0.7001900599159366,43
1,4,0,5.105311318910614,0.4904119992743996,55
1,5,0,5.227154521481481,0.6781110265650223,47
1,6,0,3.878203685058223,0.3696066963872902,43
1,7,0,7.367400149390481,1.15023120004135,64
1,8,0,6.555046940327204,0.8197289209502463,64
1,9,0,7.282401133579024,0.8066813880885975,73
1,10,0,5.915840603560727,0.5827214915986044,66
1,11,0,6.047407621468832,0.6164849785691342,65
1,12,0,4.453963130353466,0.4283312913670438,54
1,13,0,6.675700907612771,0.7586274592036877,70
1,14,0,4.791362676041881,0.4707736258094607,54
1,15,0,5.006820405330357,0.5174242725583822,58
1,16,0,5.030613148432185,0.4428485060988842,61
1,17,0,6.123394371014318,0.6275485269411116,71
1,18,0,6.763932704820845,0.6926681598771065,79
1,19,0,6.547693505570234,0.8061370400854291,71
1,20,0,6.251859433554449,0.6053156659802594,75
1,21,0,6.589884529055075,0.612651421711533,80
1,22,0,6.319738763721836,0.6339960695830175,75
1,23,0,5.744610687022162,0.5076870701746036,74
1,24,0,5.955363834395087,0.5661688007370319,76
1,25,0,7.156032768668407,0.7734346328120317,84
1,26,0,6.217719949903151,0.5306211908226011,82
1,27,0,7.429603869886756,0.6681642349209613,96
1,28,0,6.18048920194823,0.4992333794700772,83
1,29,0,7.393034482914595,0.7693176028945053,89
2,0,0,3.800871427629582,0.5160060620554572,33
2,1,0,4.082997770257891,0.4622176557066277,39
2,2,0,6.171170849857648,1.06129557457345,49
2,3,0,6.093097248299371,0.6821573466682062,60
2,4,0,6.431360750193733,0.7245432170446987,66
2,5,0,5.602965985407925,0.5458357805678163,60
2,6,0,6.805016727750898,0.8520764674993982,65
2,7,0,5.156950694064794,0.5319496093215955,54
2,8,0,6.319613592039573,0.6283243431960501,69
2,9,0,6.151232297855438,0.687702998059599,62
2,10,0,7.579182234974986,1.060459384453764,68
2,11,0,6.446400715845157,0.8301365523838317,68
2,12,0,8.75236462518791,4.475168283611795,76
2,13,0,6.573821334180717,0.7359369289486943,72
2,14,0,4.577333913311345,0.4187211199570805,56
2,15,0,7.96883303214839,0.8330454482448396,92
2,16,0,5.380967217828663,0.5794695133250338,61
2,17,0,6.534294792909601,0.6322105636130498,75
2,18,0,6.413005033081927,0.6620346051721586,75
2,19,0,8.179289072989391,1.68404128506329,83
2,20,0,7.209836446985189,0.695603152911065,86
2,21,0,6.259844438721336,0.6319555977355121,73
2,22,0,6.035613849948334,0.5277775656050495,76
2,23,0,6.204642709234375,0.5642679361045827,77
2,24,0,6.801509708686614,0.7058601103527237,84
2,25,0,7.71610164447506,0.7846747444822737,95
2,26,0,8.42274548786261,0.7529331679368853,107
2,27,0,7.140830259658901,0.7133752965166016,93
2,28,0,7.993516362318335,0.672534973332041,105
2,29,0,7.310267678458292,0.6956609766631821,94
3,0,0,5.18408862831372,0.7996600767696704,42
3,1,0,5.40769203758084,0.6685082778339382,50
3,2,0,5.499905421409692,0.7051147850705108,50
3,3,0,7.048280453630352,0.8146458257920649,68
3,4,0,5.977896862810014,0.7954124240118622,54
3,5,0,9.815002271268741,1.100455979355454,97
3,6,0,5.661559506873068,0.6114055370797471,57
3,7,0,6.980329199955786,0.7538495554856506,74
3,8,0,6.412256439098295,0.697754719358646,66
3,9,0,6.538797878951097,0.6843027927227489,68
3,10,0,7.213213269327971,0.7373999280464931,76
3,11,0,7.192780480019992,0.8312865517686107,75
