# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.737973146183663,0.9381313055805717,52
0,1,0,5.147005433910896,0.6610181487450381,42
0,2,0,7.92384506816202,1.099774922925435,61
0,3,0,6.563036068911158,0.853147314067511,56
0,4,0,7.082720644740987,1.012465059225838,55
0,5,0,8.860761382995504,1.159888166502362,72
0,6,0,7.590842794697341,1.114061871810302,59
0,7,0,8.91031129619712,1.230585756852538,69
0,8,0,8.507783535810267,1.284759007580358,65
0,9,0,6.824124314447814,1.008659112255419,53
0,10,0,8.487128336979849,1.27741393169045,65
0,11,0,7.576743503255111,1.049620407615747,62
0,12,0,8.645413659386643,1.156313197153127,69
0,13,0,8.992873674817986,1.235809817135174,73
0,14,0,8.857867020302415,1.240086935392389,70
0,15,0,8.037141994768236,1.63239676925671,60
0,16,0,9.297277096013486,1.221463166050892,77
0,17,0,7.865990224204515,1.061694234621379,66
0,18,0,9.190587681849944,1.174470232649695,78
0,19,0,8.212139272237703,1.32743545898817,61
0,20,0,8.709484086672221,1.282405220105131,70
0,21,0,8.977667004484919,1.15868709690056,76
0,22,0,7.489115946155976,0.9122049543013253,65
0,23,0,10.23379083719642,1.389156933609433,84
0,24,0,9.705076587009508,1.370128230884056,79
0,25,0,9.493285844617997,1.270779995521548,81
0,26,0,9.914611498757306,1.448212465921758,82
0,27,0,9.230525190305926,1.32622895305171,72
0,28,0,7.397196672897825,0.896724218979266,66
0,29,0,5.305904839857087,0.6315233027153103,47
1,0,0,5.329225124721157,0.6997674836299952,43
1,1,0,6.599068836160295,0.9329788926627961,51
1,2,0,6.466307885455804,0.8551607054168695,52
1,3,0,10.35289336282205,1.726942679543918,74
1,4,0,10.31621064887426,1.561554545764331,79
1,5,0,12.36366859432004,1.810362420999527,95
1,6,0,11.38618229018175,1.570856064393454,92
1,7,0,9.82014530573321,1.491970610212877,75
1,8,0,9.935750017925695,1.520659299644176,73
1,9,0,8.321628001895693,1.094036283863911,68
1,10,0,8.815904694538022,1.281948556528468,72
1,11,0,9.476850104011824,1.354103599652541,77
1,12,0,10.05936776789416,1.259596466363908,89
1,13,0,10.66588791473337,1.913076401037297,77
1,14,0,11.18039721929424,1.527304133387203,91
1,15,0,9.697882592020493,1.482929436938556,75
1,16,0,10.12363827781486,1.30951961315236,85
1,17,0,9.290790612713721,1.292295546644429,77
1,18,0,9.704772809224743,1.253086729695462,83
1,19,0,11.78527965286349,1.869872626193433,88
1,20,0,10.81626189641122,1.518169634873874,85
1,21,0,11.24393772669867,1.426235541041468,96
1,22,0,8.879230913069422,1.176283673025039,73
1,23,0,12.99297603128806,1.77386893473635,107
1,24,0,13.1010188571408,1.824962663024551,107
1,25,0,11.83731242393442,1.708896107781373,96
1,26,0,10.49763286368148,1.471430801385133,88
1,27,0,15.02702679515838,2.107970822074251,121
1,28,0,11.11046963756865,1.585586284019656,90
1,29,0,9.144910013962807,1.208333765605314,77
2,0,0,7.241316455394982,1.049601039863024,55
2,1,0,7.410740444404357,1.17481329870926,55
2,2,0,11.7707323806856,1.711131899880282,88
2,3,0,10.13506101629721,1.419040333271834,77
2,4,0,9.56126946087044,1.343391341014823,74
2,5,0,12.11903175364749,2.004493692184631,92
2,6,0,15.75695350371628,4.496440378952195,107
2,7,0,12.00065431454233,1.704035107283168,94
2,8,0,9.486744791432718,1.321062433321537,79
2,9,0,10.52612058619012,1.60561001917778,82
2,10,0,10.77437749697157,1.460724147465006,88
2,11,0,12.71228639976402,1.794585061793085,103
2,12,0,9.525282683956481,1.252893619202716,80
2,13,0,11.44107505854262,1.625354502968009,91
2,14,0,10.66545148905296,1.472041056048804,84
2,15,0,10.6673916375894,1.480562177831854,88
2,16,0,11.65155654678332,1.658310730048928,94
2,17,0,12.25161353334795,1.562195978552648,105
2,18,0,14.05899106254556,1.942609093094777,115
2,19,0,12.00686238114775,1.487939623240434,103
2,20,0,11.61881139317081,1.612421004989157,95
2,21,0,12.040586558112,1.651876116721006,100
2,22,0,13.99333628036807,2.00047754098919,111
2,23,0,13.44416641690041,1.875734231248243,108
2,24,0,16.00180236583311,2.19436459905492,131
2,25,0,13.42182572036639,1.835861034097888,107
2,26,0,17.35393571836765,2.629657690446995,138
2,27,0,14.16786421582411,2.198873601491619,109
2,28,0,21.19264616386821,64.08598654152301,107
2,29,0,23.89925517354724,237.5465102154079,75
3,0,0,8.989354830931612,1.445965805424434,65
3,1,0,10.25558150462699,1.55321259919551,78
3,2,0,9.911616717312159,1.344174880774973,79
3,3,0,12.98613128173404,1.985694964740605,97
3,4,0,13.51707182295315,1.938804090428474,106
3,5,0,11.79157627050949,1.696397414677581,92
3,6,0,12.00146310397921,1.755815845183823,94
3,7,0,12.30614299607185,1.701753240542698,98
3,8,0,13.27676961564018,1.833986032957089,106
3,9,0,13.12276483770629,1.849169534279102,103
3,10,0,12.82990951109055,1.846185776100945,105
3,11,0,12.82009238154081,1.786959670596451,103
3,12,0,14.59909535432623,2.000546360161993,117
3,13,0,13.38001349876039,1.846070342413106,110
3,14,0,13.32665650460768,1.97459837529057,105
3,15,0,14.21584653795011,2.103567859654058,113
3,16,0,14.49584702788293,1.948108482477488,122
3,17,0,14.9221662082555,2.036686297408282,122
3,18,0,12.43511208349247,1.71580861814778,102
3,19,0,12.03478481922587,1.627586545762542,98
3,20,0,11.7607154896145,1.545694586902287,99
3,21,0,12.12426204899608,1.640617128883016,101
3,22,0,14.45468574681068,1.941886760785984,120
3,23,0,11.29357092037087,1.615679491629164,92
3,24,0,13.37958442305211,1.740440259525039,113
3,25,0,11.61387377658234,1.56443298347872,98
3,26,0,12.66232603136148,1.729831436505443,106
3,27,0,14.74534159404248,2.527503253385025,112
3,28,0,10.75140572759096,1.383551560101539,91
3,29,0,8.579052587917547,1.187348297086441,70
4,0,0,8.026449380254583,1.105811465334675,66
4,1,0,10.27532714887098,1.687710404634654,77
4,2,0,12.23655023903794,1.856312396695491,90
4,3,0,14.57009182091738,2.159033310647601,113
4,4,0,13.06509600767589,2.106203876567225,97
4,5,0,13.42690494300384,2.073251165803602,98
4,6,0,25.80165292395868,191.4161194110174,95
4,7,0,13.51146761423891,2.208047961661914,101
4,8,0,14.25983851342347,1.886124107573068,115
4,9,0,15.13854566876351,2.220203757199372,118
4,10,0,13.87115337489247,2.15725270243918,107
4,11,0,11.82349209238353,1.633336090695407,98
4,12,0,12.04462706526415,1.453960167269932,106
4,13,0,14.15355898671717,2.03789465045038,114
4,14,0,14.23549564014562,1.902549671250335,118
4,15,0,14.93393665679801,2.093995798963289,121
4,16,0,11.2304430240709,1.417722599451013,95
4,17,0,15.31357733103671,2.342931265844665,118
4,18,0,13.32808977453775,1.975849567486537,104
4,19,0,13.6457889242786,1.925644650973113,111
4,20,0,12.97017105800476,1.759191424346954,106
4,21,0,15.92651199163303,2.160618132879756,131
4,22,0,11.48537622084583,1.61540470379465,93
4,23,0,15.10155999682325,2.26309843638166,122
4,24,0,12.18903096301871,1.686842360827305,105
4,25,0,12.897978004228,1.809436344041661,106
4,26,0,13.82475483396904,1.953992544419934,111
4,27,0,13.73265886458448,1.782330613582428,115
4,28,0,11.61061725776154,1.560431562241507,94
4,29,0,10.14236989756148,1.389290590764713,87
5,0,0,8.156053858396243,1.327811076261108,60
5,1,0,10.84145064284414,1.552005788773635,85
5,2,0,13.18097652933817,2.160603694018226,94
5,3,0,12.18888680594808,1.868920444382348,92
5,4,0,12.61473070336117,1.836920490333958,96
